,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
385,2021-04-01,257.4,0.8947163947163949,0.8762971838110979,1.0050505050505052,0.9851604754766388,1.3000000000000114,3.8196936123131593,27.09999999999997,31.84110488702339,-28.021411274710232,0.1237028161889021,-0.0148395245233611,False,True
386,2021-04-05,256.55,0.8696160592477099,0.8884879041361907,1.008380432664198,0.9823674345619484,2.150000000000034,4.5236346631321,33.45000000000002,28.60842819386028,-24.084793530728177,0.1115120958638092,-0.0176325654380514,False,True
387,2021-04-06,256.95,0.8521113057014983,0.8772404681288631,1.0068106635532206,0.9757015105335234,1.75,6.243496868411171,38.0,31.543061714288623,-25.299564845877452,0.1227595318711368,-0.0242984894664766,False,True
388,2021-04-07,251.65,0.8700576197099145,0.8786883303702469,1.0280151003377709,0.9784657003586182,7.05000000000004,5.419106504753728,32.70000000000002,30.528081662327367,-25.10897515757364,0.1213116696297531,-0.0215342996413817,False,True
389,2021-04-08,258.7,0.846347120216467,0.8735593971531057,1.0,0.9801168278374834,0.0,5.143776638443029,39.75,32.71018395649156,-27.566407318048533,0.1264406028468943,-0.0198831721625165,False,True
390,2021-04-09,255.1,0.8582908663269306,0.8792774220250197,1.0,0.9817262327230356,0.0,4.661638032353636,36.150000000000006,30.796329641417486,-26.13469160906385,0.1207225779749803,-0.0182737672769645,False,True
391,2021-04-12,239.3,0.9149603008775594,0.8870344804546183,1.024655244463017,0.9838487741989436,5.899999999999977,3.864988334192845,20.350000000000023,27.03264882720984,-23.167660493017,0.1129655195453817,-0.0161512258010565,False,True
392,2021-04-13,237.8,0.9207317073170732,0.8840111558125027,1.0311185870479394,0.9802675431867212,7.399999999999977,4.692378230197676,18.849999999999994,27.582147147786856,-22.88976891758918,0.1159888441874973,-0.0197324568132787,False,True
393,2021-04-15,236.8,0.9246199324324323,0.8837918960874334,1.0354729729729728,0.9766288475299776,8.399999999999949,5.534288904901302,17.850000000000023,27.518079006495785,-21.98379010159448,0.1162081039125666,-0.0233711524700224,False,True
394,2021-04-16,239.5,0.91419624217119,0.8843848480988801,1.0237995824634656,0.9775786148683512,5.700000000000017,5.369921739029905,20.549999999999983,27.68982888031823,-22.31990714128833,0.1156151519011199,-0.0224213851316488,False,True
