date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-01,148.5,0.8720538720538721,0.976318321943138,1.0,1.0325592672174206,0.0,-4.835051181786952,19.0,3.5167291914440284,-8.35178037323098,0.023681678056862054,0.03255926721742064,False,False
2020-06-02,143.4,0.903068340306834,0.9880152324033893,1.0216178521617851,1.0536304295720957,-3.0999999999999943,-7.690603600638525,13.900000000000006,1.7186156733539804,-9.409219273992505,0.011984767596610713,0.05363042957209574,False,False
2020-06-03,141.75,0.9135802469135802,0.9943126283573108,1.033509700176367,1.0487707143949234,-4.75,-6.913248765480404,12.25,0.8061849303511792,-7.719433695831583,0.005687371642689176,0.04877071439492342,False,False
2020-06-04,140.25,0.9233511586452764,1.0217984440782586,1.0445632798573976,1.0853665743261485,-6.250000000000028,-11.97266204924233,10.75,-3.0572317819757586,-8.915430267266572,-0.021798444078258594,0.08536657432614847,True,False
2020-06-05,144.85,0.8940283051432517,1.0147030743197654,1.011391094235416,1.0668918831448662,-1.6500000000000057,-9.68928927353386,15.349999999999994,-2.129740315218015,-7.559548958315844,-0.014703074319765363,0.06689188314486616,False,False
2020-06-08,146.5,0.8839590443686007,1.0014631512905012,1.0,1.0492901241489228,0.0,-7.221003187817189,17.0,-0.21435166405842665,-7.006651523758762,-0.00146315129050123,0.049290124148922754,False,False
2020-06-09,144.3,0.8974358974358974,0.9910974026657347,1.0,1.0419747294683956,0.0,-6.056953462289499,14.800000000000011,1.2846447953344864,-7.3415982576239855,0.00890259733426535,0.041974729468395644,False,False
2020-06-10,140.75,0.9200710479573712,0.9923607846862249,1.02202486678508,1.0437131914650877,-3.0999999999999943,-6.1526316987111045,11.25,1.0752195554138382,-7.227851254124943,0.007639215313775094,0.043713191465087675,False,False
2020-06-11,137.75,0.94010889292196,0.9903917493775888,1.0442831215970962,1.0472583481456414,-6.099999999999994,-6.509837457062105,8.25,1.323536523237152,-7.833373980299257,0.009608250622411219,0.04725834814564145,False,False
2020-06-12,134.7,0.9613956941351152,0.9805392461060273,1.0679287305122496,1.049499796701006,-9.150000000000006,-6.667622615625504,5.199999999999989,2.6213635495181222,-9.288986165143626,0.019460753893972726,0.049499796701006016,False,False
2020-06-15,132.15,0.9685962920923192,0.9992039284782769,1.0885357548240635,1.063104656666285,-11.699999999999989,-8.339280378449558,4.15000000000002,0.10520085159569703,-8.444481230045255,0.0007960715217231185,0.06310465666628495,False,False
2020-06-16,131.2,0.9618902439024392,0.9824086680646085,1.0964176829268293,1.0515711316722505,-12.650000000000006,-6.766132475399274,4.999999999999986,2.3079827499233545,-9.074115225322629,0.01759133193539153,0.05157113167225047,False,False
2020-06-17,129.5,0.9745173745173744,1.0140528664936643,1.1108108108108108,1.1157217539030184,-14.349999999999994,-14.985967130440883,3.3000000000000114,-1.8198462109295406,-13.166120919511343,-0.014052866493664329,0.11572175390301842,True,False
2020-06-18,137.55,0.9174845510723372,0.9921247840131445,1.045801526717557,1.0302939316678055,-6.299999999999983,-4.1669303009066425,11.350000000000023,1.0832359589919633,-5.250166259898606,0.007875215986855477,0.030293931667805474,False,False
2020-06-19,137.2,0.9198250728862974,1.0101604603252805,1.048469387755102,1.083873568173952,-6.649999999999977,-11.507453553466206,10.999999999999986,-1.394015156628484,-10.113438396837722,-0.010160460325280507,0.08387356817395197,False,False
2020-06-22,143.65,0.8785241907413853,0.9938980685586237,1.0013922728854854,1.0580270160321859,-0.19999999999998863,-8.335580853023487,17.450000000000003,0.8765424515536893,-9.212123304577176,0.006101931441376274,0.05802701603218585,False,False
2020-06-23,143.85,0.8773027459158846,0.9771241309163833,1.0,1.045580686130633,0.0,-6.556781699891559,17.64999999999999,3.2906937676782775,-9.847475467569836,0.022875869083616718,0.04558068613063293,False,False
2020-06-24,141.5,0.8918727915194347,0.9945216623713243,1.0031802120141342,1.048956867885217,-0.44999999999998863,-6.927396805758207,15.299999999999997,0.7751847744576139,-7.702581580215821,0.005478337628675667,0.048956867885217026,False,False
2020-06-25,140.8,0.8963068181818181,1.011009271537836,1.0081676136363635,1.0580810780131102,-1.1499999999999773,-8.177815784245922,14.600000000000009,-1.5501054325273174,-6.627710351718605,-0.01100927153783604,0.05808107801311024,False,False
2020-06-26,141.95,0.8890454385346954,0.9719921014513504,1.0,1.0165123683116366,0.0,-2.3439306818368095,15.749999999999986,3.975721198980807,-6.3196518808176165,0.0280078985486496,0.016512368311636605,False,False
2020-06-29,134.8,0.9362017804154302,0.9872555116620026,1.0074183976261128,1.0436649795336965,-1.0,-5.886039241142299,8.600000000000009,1.7179570279620293,-7.603996269104329,0.01274448833799735,0.043664979533696524,False,False
2020-06-30,132.5,0.9524528301886792,1.0057775511771054,1.0249056603773583,1.0578432080268332,-3.299999999999983,-7.664225063555392,6.300000000000011,-0.765525530966471,-6.898699532588921,-0.005777551177105433,0.05784320802683318,False,False
2020-07-01,133.9,0.9424943988050783,0.9925102284342893,1.0141896938013444,1.0583617152513114,-1.9000000000000057,-7.814633672150592,7.700000000000003,1.0028804126486648,-8.817514084799257,0.0074897715657107344,0.0583617152513114,False,False
2020-07-06,135.8,0.9293078055964652,0.9781966369390627,1.0,1.036416748630882,0.0,-4.9453944640737575,9.600000000000023,2.960896703675303,-7.90629116774906,0.02180336306093733,0.03641674863088196,False,False
2020-07-07,132.9,0.9495861550037622,0.995719805235558,1.008653122648608,1.0549264809461563,-1.1500000000000057,-7.29972931774418,6.700000000000003,0.5688378841943518,-7.868567201938532,0.004280194764441969,0.054926480946156264,False,False
2020-07-08,132.9,0.9495861550037622,0.9757917763418572,1.008653122648608,1.0422090669437907,-1.1500000000000057,-5.609584996829767,6.700000000000003,3.2172729241671902,-8.826857920996957,0.02420822365814279,0.042209066943790674,False,False
2020-07-09,130.4,0.9677914110429447,0.9913179806040662,1.0279907975460123,1.0575862918419854,-3.6500000000000057,-7.509252456194901,4.200000000000003,1.1321353292297829,-8.641387785424683,0.008682019395933827,0.05758629184198538,False,False
2020-07-10,131.3,0.9611576542269612,0.987097181550863,1.020944402132521,1.0526482426630266,-2.75,-6.912714261655395,5.099999999999994,1.6941400623716731,-8.606854324027069,0.012902818449136988,0.05264824266302659,False,False
2020-07-13,130.5,0.9670498084291188,0.974377726478963,1.0272030651340998,1.0419074939439623,-3.5500000000000114,-5.468927959687079,4.299999999999997,3.3437066944953244,-8.812634654182403,0.025622273521036965,0.041907493943962315,False,False
2020-07-14,128.3,0.9836321122369446,0.982313215462668,1.0448168355416991,1.0471660266864111,-5.75,-6.051401223866549,2.1000000000000085,2.269214456139693,-8.320615680006242,0.017686784537331968,0.04716602668641112,False,False
2020-07-15,128.0,0.9859375,0.976152016438938,1.047265625,1.0470219963505225,-6.050000000000011,-6.018815532866881,1.7999999999999972,3.052541895815935,-9.071357428682816,0.02384798356106199,0.04702199635052251,False,False
2020-07-16,126.2,1.0,0.997568255643598,1.062202852614897,1.0798240301345445,-7.8500000000000085,-10.073792602979509,0.0,0.30688613777793705,-10.380678740757446,0.0024317443564020325,0.07982403013454453,False,False
2020-07-20,133.0,0.9657894736842104,0.9820193828039785,1.0281954887218046,1.049591533774442,-3.75,-6.595673992000769,4.550000000000011,2.3914220870708505,-8.98709607907162,0.01798061719602151,0.04959153377444192,False,False
2020-07-21,133.05,0.9654265313791806,0.9861961711227869,1.041337842916197,1.0587940137352216,-5.5,-7.822543527471254,4.600000000000023,1.8365994321131893,-9.659142959584443,0.013803828877213098,0.05879401373522164,False,False
2020-07-22,134.05,0.9582245430809396,0.9825399299087356,1.0406564714658708,1.0396188375203153,-5.449999999999989,-5.310905169598271,5.600000000000051,2.3405223957339842,-7.651427565332256,0.01746007009126438,0.03961883752031525,False,False
2020-07-23,133.45,0.9625327838141626,0.9746609249333351,1.0453353315848632,1.0334727534589954,-6.050000000000011,-4.466938949102939,5.0,3.381499567646415,-7.848438516749354,0.025339075066664885,0.033472753458995363,False,False
2020-07-24,131.55,0.9764348156594448,0.9805169261189354,1.060433295324971,1.0339941694638028,-7.94999999999996,-4.471932992963275,3.100000000000051,2.5629983690540428,-7.034931362017318,0.019483073881064628,0.03399416946380285,False,False
2020-07-27,129.95,0.9884570988841862,0.990976530057396,1.0919584455559832,1.0440595493091198,-11.950000000000017,-5.725538432720128,1.5,1.1725999190413745,-6.898138351761503,0.009023469942603946,0.044059549309119816,False,False
2020-07-28,130.6,0.9835375191424196,0.9860661841893614,1.0865237366003064,1.0406125820682297,-11.300000000000011,-5.304003218110807,2.1500000000000057,1.819756344869404,-7.1237595629802115,0.013933815810638572,0.04061258206822971,False,False
2020-07-29,131.2,0.9790396341463414,0.9691843983638926,1.0815548780487807,1.0193194043897291,-10.700000000000017,-2.534705855932458,2.75,4.043006934657299,-6.577712790589757,0.030815601636107415,0.019319404389729122,False,False
2020-07-30,128.65,0.9984453944811504,0.9923875280552928,1.1029926156237857,1.0635009464674314,-13.250000000000028,-8.169396763035053,0.19999999999998863,0.9793445156865772,-9.14874127872163,0.007612471944707155,0.06350094646743143,False,False
2020-07-31,129.35,0.9930421337456512,0.9803393085441934,1.0970235794356398,1.0439584145238228,-12.550000000000011,-5.686020918656482,0.9000000000000057,2.5431104398085864,-8.229131358465068,0.019660691455806623,0.043958414523822764,False,False
2020-08-03,128.45,1.0,0.986352506425266,1.1047100038925652,1.0585538205875373,-13.450000000000017,-7.521238254469182,0.0,1.7530205496745879,-9.27425880414377,0.013647493574734049,0.05855382058753733,False,False
2020-08-04,128.7,0.9984459984459986,0.9824333587534145,1.1025641025641026,1.0468661139235893,-13.200000000000017,-6.031668861965954,0.19999999999998863,2.2608267284355463,-8.2924955904015,0.017566641246585468,0.0468661139235893,False,False
2020-08-05,128.5,1.0,0.9848038630579411,1.1042801556420234,1.0590389850004902,-13.400000000000006,-7.5865095725629885,0.0,1.9527035970545654,-9.539213169617554,0.015196136942058902,0.05903898500049021,False,False
2020-08-06,128.85,0.9992239037640668,0.9862313433536333,1.10128055878929,1.0462094603976961,-13.050000000000011,-5.954088972243142,0.09999999999999432,1.7740914088843596,-7.728180381127501,0.013768656646366728,0.046209460397696134,False,False
2020-08-07,129.7,0.9926754047802624,0.9809980084108845,1.0940632228218967,1.041504251137068,-12.200000000000017,-5.383101372477711,0.9499999999999602,2.464558309108284,-7.847659681585995,0.01900199158911553,0.041504251137068016,False,False
2020-08-10,129.25,0.9818181818181818,0.9923237889596415,1.097872340425532,1.0578108719016033,-12.650000000000006,-7.472055193282216,2.3499999999999943,0.9921502769663277,-8.464205470248544,0.007676211040358538,0.05781087190160328,False,False
2020-08-11,130.05,0.9738562091503268,0.9777363590898505,1.091118800461361,1.0404817207480859,-11.849999999999994,-5.264647783288581,3.4000000000000057,2.8953865003649497,-8.16003428365353,0.02226364091014954,0.04048172074808587,False,False
2020-08-12,128.75,0.9716504854368933,0.9903666013633773,1.102135922330097,1.056335380606026,-13.150000000000006,-7.253180253025846,3.6499999999999915,1.2403000744651678,-8.493480327491014,0.009633398636622714,0.05633538060602605,False,False
2020-08-13,128.95,0.9701434664598682,0.9973589784120214,1.1004265219077165,1.0688078381927881,-12.950000000000045,-8.872770734960028,3.8499999999999943,0.34055973376985094,-9.213330468729879,0.0026410215879786314,0.06880783819278813,False,False
2020-08-14,131.8,0.9491654021244308,1.0008962985580807,1.0766312594840668,1.0741084210193907,-10.099999999999994,-9.767489890355705,6.700000000000017,-0.11813214995504495,-9.64935774040066,-0.0008962985580807104,0.07410842101939075,False,False
2020-08-17,135.95,0.9113644722324384,0.9975752154018624,1.0437660904744392,1.0572498907396453,-5.950000000000017,-7.783122646054778,12.049999999999997,0.32964946611679125,-8.11277211217157,0.0024247845981375526,0.05724989073964526,False,False
2020-08-18,136.75,0.9060329067641684,0.980182187737269,1.0376599634369288,1.0463048658570901,-5.150000000000006,-6.332190405957078,12.84999999999998,2.710085826928463,-9.042276232885541,0.01981781226273105,0.04630486585709015,False,False
2020-08-19,135.1,0.914877868245744,1.003058053125995,1.050333086602517,1.0716076591327928,-6.80000000000004,-9.674194748840307,11.499999999999986,-0.4131429773219111,-9.261051771518396,-0.0030580531259949417,0.07160765913279277,False,False
2020-08-21,139.5,0.886021505376344,0.9903141582991967,1.017204301075269,1.0545082000769543,-2.4000000000000057,-7.603893910735138,15.900000000000006,1.3511749172620569,-8.955068827997195,0.009685841700803333,0.05450820007695434,False,False
2020-08-24,139.75,0.8558139534883721,0.9959579946597321,1.015384615384615,1.0484404439738029,-2.149999999999949,-6.769552045338941,20.150000000000006,0.5648702463024335,-7.334422291641374,0.004042005340267885,0.04844044397380287,False,False
2020-08-25,140.35,0.8243676522978269,1.0084809503262007,1.011043819023869,1.0692805416054898,-1.5500000000000398,-9.72352401433048,24.64999999999999,-1.1903013782822711,-8.533222636048208,-0.008480950326200665,0.0692805416054898,False,False
2020-08-26,141.9,0.8153629316420014,0.9909149685866014,1.0,1.0416687559926994,0.0,-5.912796475364047,26.200000000000003,1.2891659575612664,-7.201962432925313,0.009085031413398559,0.04166875599269937,False,False
2020-08-27,140.55,0.8231945926716471,0.9959933017903634,1.0,1.041580921595978,0.0,-5.844198530314685,24.85000000000001,0.5631414333644216,-6.407339963679107,0.004006698209636617,0.04158092159597793,False,False
2020-08-28,139.0,0.8323741007194245,0.9752890842066743,1.0,1.0378407154680431,0.0,-5.259859450058002,23.299999999999997,3.4348172952722678,-8.69467674533027,0.02471091579332574,0.03784071546804313,False,False
2020-08-31,134.45,0.8605429527705468,0.9883156534601398,1.0137597619933063,1.0537586513556043,-1.8500000000000227,-7.227850674760987,18.74999999999997,1.5709603922842064,-8.798811067045193,0.011684346539860169,0.053758651355604314,False,False
2020-09-01,133.5,0.8666666666666667,1.0052291812171459,1.0209737827715355,1.0752901139566653,-2.799999999999983,-10.051230213214808,17.799999999999997,-0.6980956924889767,-9.353134520725831,-0.005229181217145884,0.0752901139566653,False,False
2020-09-02,136.3,0.8488628026412325,0.9841406314343457,1.0,1.0513206167477622,0.0,-6.995000062719981,20.60000000000001,2.16163193549869,-9.156631998218671,0.015859368565654286,0.05132061674776223,False,False
2020-09-03,135.65,0.852930335422042,0.9710940332402526,1.0,1.0310597558600323,0.0,-4.213255882413392,19.950000000000003,3.9210943909597518,-8.134350273373144,0.028905966759747437,0.03105975586003229,False,False
2020-09-08,130.05,0.8712033833141098,0.9658880744880871,1.0,1.040305773400179,0.0,-5.241765830693282,16.750000000000014,4.436255912824265,-9.678021743517547,0.03411192551191289,0.040305773400179046,False,False
2020-09-09,126.9,0.8928289992119779,0.9742504842604635,1.0,1.0592537999731004,0.0,-7.519307216586441,13.600000000000009,3.2676135473471817,-10.786920763933622,0.025749515739536544,0.05925379997310043,False,False
2020-09-10,126.65,0.8945913936044215,0.9670225602824285,1.0,1.0562158231359962,0.0,-7.1197340001739065,13.350000000000009,4.176592740230433,-11.29632674040434,0.0329774397175715,0.05621582313599616,False,False
2020-09-11,125.1,0.9056754596322942,0.973495283171287,1.0,1.0579088506330225,0.0,-7.24439721419111,11.799999999999997,3.3157400752720037,-10.560137289463114,0.026504716828713026,0.057908850633022535,False,False
2020-09-14,125.05,0.884046381447421,0.9676304746426244,1.0,1.0504864932331537,0.0,-6.313335978805881,14.5,4.047809145939823,-10.361145124745704,0.032369525357375584,0.050486493233153684,False,False
2020-09-15,124.1,0.8908138597904915,0.9707115623093326,1.0016116035455278,1.0538437680677797,-0.20000000000000284,-6.682011617211458,13.549999999999997,3.634695117411823,-10.316706734623281,0.029288437690667357,0.053843768067779685,False,False
2020-09-16,123.9,0.8922518159806295,0.970919052977539,1.003228410008071,1.0567930301180901,-0.4000000000000057,-7.036656431631371,13.350000000000009,3.6031293360829153,-10.639785767714287,0.029080947022461,0.056793030118090115,False,False
2020-09-17,124.3,0.8893805309734514,0.9622885894081802,1.0,1.0408302730852466,0.0,-5.075202944496155,13.75,4.687528336563204,-9.76273128105936,0.037711410591819816,0.04083027308524656,False,False
2020-09-18,123.6,0.8944174757281553,0.9604443638814832,1.0,1.037308874653156,0.0,-4.611376907130079,13.049999999999997,4.889076624248673,-9.500453531378753,0.03955563611851676,0.03730887465315602,False,False
2020-09-21,121.7,0.9083812654067378,0.9622328927639751,1.0,1.034804177065294,0.0,-4.235668348846289,11.150000000000006,4.5962569506242374,-8.831925299470527,0.037767107236024944,0.03480417706529404,False,False
2020-09-22,119.6,0.9243311036789298,0.9744663087060327,1.0137959866220736,1.0555989134575623,-1.6500000000000057,-6.649630049524447,9.049999999999997,3.0538294787584874,-9.703459528282934,0.02553369129396732,0.05559891345756229,False,False
2020-09-23,121.25,0.9117525773195876,0.9364662473720182,1.0,1.0166481667526113,0.0,-2.018590218754113,10.700000000000003,7.703467506142786,-9.7220577248969,0.06353375262798178,0.01664816675261127,False,False
2020-09-24,115.7,0.9554883318928262,0.9681892573475404,1.0375972342264477,1.0702805233655766,-4.349999999999994,-8.131456553397214,5.150000000000006,3.6805029248895806,-11.811959478286795,0.031810742652459645,0.07028052336557655,False,False
2020-09-25,117.1,0.944064901793339,0.9732509566249932,1.025192143467122,1.07509711028175,-2.9499999999999886,-8.79387161399292,6.549999999999997,3.132312979213296,-11.926184593206216,0.02674904337500683,0.07509711028174992,False,False
2020-09-28,120.05,0.9208663057059558,0.9411992347742406,1.0,1.0454446284394694,0.0,-5.455627644158298,9.5,7.059031865352409,-12.514659509510707,0.05880076522575939,0.04544462843946939,False,False
2020-09-29,117.65,0.939651508712282,0.961322170816145,1.0063748406289843,1.0486815984837987,-0.75,-5.7273900616189195,7.100000000000023,4.5504466034805375,-10.277836665099457,0.038677829183854984,0.048681598483798716,False,False
2020-09-30,116.0,0.9530172413793104,0.9680920769779667,1.0206896551724138,1.064664766821815,-2.4000000000000057,-7.501112951330541,5.449999999999989,3.7013190705558543,-11.202432021886395,0.03190792302203327,0.06466476682181499,False,False
2020-10-01,117.2,0.9432593856655288,1.0009518633365424,1.0102389078498293,1.058732198877535,-1.1999999999999886,-6.883413708447094,6.65000000000002,-0.11155838304277665,-6.771855325404317,-0.0009518633365424023,0.05873219887753489,False,False
2020-10-05,118.4,0.9336993243243242,0.9810580685549589,1.0,1.0481267713829576,0.0,-5.698209731742182,7.8500000000000085,2.2427246830928596,-7.940934414835041,0.018941931445041083,0.04812677138295762,False,False
2020-10-06,116.75,0.9468950749464669,0.9728741115838104,1.0274089935760171,1.0357723430534609,-3.200000000000003,-4.176421051491559,6.199999999999989,3.166947472590138,-7.343368524081697,0.02712588841618957,0.03577234305346089,False,False
2020-10-07,114.4,0.9663461538461536,0.979883311402367,1.0646853146853146,1.0454023628605391,-7.3999999999999915,-5.194030311245669,3.8500000000000227,2.3013491755692144,-7.495379486814883,0.020116688597633048,0.045402362860539114,False,False
2020-10-08,113.3,0.9757281553398058,0.9902428153606352,1.0750220653133276,1.0648346518564218,-8.500000000000014,-7.345766055332589,2.75,1.1054890196400322,-8.451255074972622,0.009757184639364813,0.06483465185642179,False,False
2020-10-13,113.9,0.9705882352941176,0.9616059946740558,1.1053555750658473,1.0332561605854473,-12.0,-3.7878766906824524,3.3499999999999943,4.373077206625041,-8.160953897307493,0.03839400532594417,0.033256160585447336,False,False
2020-10-14,110.55,1.0,0.9871906706369667,1.1388511985526912,1.059960801506656,-15.350000000000023,-6.628666606560813,0.0,1.4160713610833255,-8.044737967644139,0.01280932936303325,0.05996080150665595,False,False
2020-10-15,110.6,1.0,0.983934730612881,1.1491862567811937,1.0654747298691132,-16.500000000000014,-7.241505123523922,0.0,1.776818794215373,-9.018323917739295,0.016065269387119052,0.06547472986911318,False,False
2020-10-16,111.55,0.9937247870909904,0.9983625981491269,1.139399372478709,1.0773656421676303,-15.549999999999997,-8.630137383799166,0.700000000000017,0.18265217646489873,-8.812789560264065,0.0016374018508731325,0.07736564216763031,False,False
2020-10-19,114.75,0.9660130718954248,0.9787940124268047,1.1215686274509802,1.041111087317871,-13.949999999999989,-4.717497269725698,3.9000000000000057,2.4333870740241537,-7.150884343749851,0.02120598757319525,0.04111108731787105,False,False
2020-10-20,113.55,0.976221928665786,0.9818623545642626,1.133421400264201,1.0801552248892903,-15.15000000000002,-9.101625786178914,2.6999999999999886,2.059529639227975,-11.16115542540689,0.01813764543573737,0.08015522488929028,False,False
2020-10-21,115.1,0.9630755864465682,0.9952195436207992,1.1181581233709816,1.0569688937482704,-13.599999999999994,-6.557119670425919,4.25,0.5502305292460079,-7.107350199671927,0.00478045637920077,0.05696889374827041,False,False
2020-10-22,115.9,0.956427955133736,0.9914348324503799,1.1104400345125107,1.0643020382195787,-12.799999999999983,-7.452606229649177,5.049999999999997,0.9927029190009762,-8.445309148650153,0.008565167549620112,0.0643020382195787,False,False
2020-10-23,117.75,0.9414012738853502,0.9788950826006282,1.0929936305732484,1.0339667781401254,-10.949999999999989,-3.9995881259997645,6.900000000000006,2.4851040237760316,-6.484692149775796,0.021104917399371814,0.03396677814012539,False,False
2020-10-26,114.5,0.968122270742358,0.9834339449531521,1.1240174672489085,1.0491933627125452,-14.200000000000017,-5.6326400305864155,3.6500000000000057,1.8968133028640892,-7.529453333450505,0.01656605504684794,0.04919336271254515,False,False
2020-10-27,113.65,0.9753629564452264,0.9884413546146181,1.132424109106907,1.0508855493409057,-15.049999999999983,-5.783142682593933,2.8000000000000114,1.3136400480486543,-7.0967827306425875,0.011558645385381872,0.05088554934090572,False,False
2020-10-28,112.65,0.9840213049267642,0.9737506941538588,1.1424766977363514,1.0475930903865849,-16.049999999999983,-5.361361632048784,1.8000000000000114,2.9569843035678076,-8.318345935616591,0.026249305846141158,0.04759309038658488,False,False
2020-10-29,110.85,1.0,0.9920851852675548,1.1610284167794316,1.0864297863057923,-17.849999999999994,-9.580741811997086,0.0,0.8773572130915426,-10.458099025088629,0.007914814732445152,0.08642978630579234,False,False
2020-10-30,114.2,1.0,0.9993483766567577,1.126970227670753,1.0635017864145642,-14.499999999999986,-7.251904008543221,0.0,0.07441538579827522,-7.326319394341496,0.0006516233432423135,0.06350178641456417,False,False
2020-11-02,115.65,0.9922178988326849,0.9909420023773662,1.121054907047125,1.0627931718495212,-14.0,-7.2620303243971165,0.8999999999999915,1.0475574250576045,-8.309587749454721,0.009057997622633818,0.06279317184952116,False,False
2020-11-03,116.5,0.9849785407725322,0.9680747338476239,1.1450643776824034,1.0414073695798634,-16.900000000000006,-4.82395855605408,1.75,3.719293506751825,-8.543252062805905,0.03192526615237612,0.04140736957986335,False,False
2020-11-04,114.75,1.0,1.005698024805635,1.1625272331154684,1.087955773547323,-18.650000000000006,-10.09292501455532,0.0,-0.6538483464466225,-9.439076668108697,-0.005698024805635082,0.08795577354732309,False,False
2020-11-05,119.95,1.0,0.9960153490945832,1.1121300541892456,1.0576979894554448,-13.450000000000003,-6.9208738351806005,0.0,0.4779588761047364,-7.398832711285337,0.003984650905416776,0.0576979894554448,False,False
2020-11-06,121.8,0.9971264367816092,0.9930218912033755,1.0952380952380951,1.0463243260895994,-11.59999999999998,-5.642302917713195,0.3500000000000085,0.84993365142887,-6.492236569142065,0.006978108796624527,0.046324326089599355,False,False
2020-11-09,121.75,0.9975359342915812,1.0093798973677583,1.1236139630390145,1.062027255863463,-15.050000000000011,-7.551818401376607,0.29999999999999716,-1.1420025045245836,-6.409815896852024,-0.00937989736775835,0.062027255863462916,False,False
2020-11-12,122.2,0.9938625204582652,1.0217920998254417,1.131342062193126,1.0653282410215552,-16.049999999999997,-7.983111052834047,0.75,-2.6629945986689734,-5.320116454165074,-0.021792099825441724,0.06532824102155521,False,False
2020-11-17,128.7,0.9436674436674438,1.0055768954318378,1.13014763014763,1.0483509392379164,-16.75,-6.222765879919848,7.249999999999986,-0.7177464420775266,-5.505019437842321,-0.005576895431837814,0.048350939237916446,False,False
2020-11-18,128.25,0.9469785575048734,0.975222380519816,1.13411306042885,1.0197465867779991,-17.200000000000017,-2.5324997542783763,6.799999999999997,3.177729698333593,-5.710229452611969,0.024777619480183977,0.01974658677799912,False,False
2020-11-19,122.05,0.9950839819746006,1.0089023471243874,1.1917247029905775,1.0601778385017213,-23.39999999999999,-7.344705189135098,0.5999999999999943,-1.0865314665314827,-6.258173722603615,-0.008902347124387422,0.060177838501721315,False,False
2020-11-20,121.45,1.0,1.0107199326126879,1.1976121860848084,1.0648397677343964,-23.999999999999986,-7.874789791342451,0.0,-1.3019358158109497,-6.572853975531501,-0.010719932612687888,0.06483976773439637,False,False
2020-11-23,122.7,1.0,1.0159575782400476,1.185411572942135,1.0610509367126597,-22.749999999999986,-7.4909499346433535,0.0,-1.9579948500538364,-5.532955084589517,-0.01595757824004762,0.06105093671265971,False,False
2020-11-24,123.25,1.0,1.007399730835909,1.180121703853955,1.0667528652877212,-22.19999999999996,-8.227290646711623,0.0,-0.9120168255257965,-7.315273821185826,-0.0073997308359090574,0.06675286528772117,False,False
2020-11-27,125.6,1.0,1.0199343793549236,1.158041401273885,1.0590710186540395,-19.849999999999966,-7.419319942947368,0.0,-2.5037580469783904,-4.9155618959689775,-0.019934379354923593,0.05907101865403952,False,False
2020-12-01,126.35,1.0,1.0281926319674637,1.151167392164622,1.079269729739126,-19.099999999999994,-10.015730352538583,0.0,-3.5621390490890406,-6.453591303449542,-0.02819263196746369,0.07926972973912605,True,False
2020-12-02,129.65,1.0,1.0336019131514556,1.1218665638256844,1.0728407503457684,-15.799999999999983,-9.443803282328872,0.0,-4.356488040086219,-5.087315242242653,-0.033601913151455554,0.07284075034576842,True,False
2020-12-03,133.4,0.9966266866566716,1.0143152846539238,1.0903298350824586,1.0595868384373446,-12.049999999999983,-7.94888424754177,0.44999999999998863,-1.9096589728334266,-6.039225274708343,-0.014315284653923843,0.05958683843734458,False,False
2020-12-04,133.3,0.9973743435858964,1.0428874395363987,1.0911477869467363,1.0819644199957714,-12.149999999999949,-10.925857185436342,0.35000000000002274,-5.716895690201937,-5.208961495234405,-0.04288743953639873,0.08196441999577142,True,False
2020-12-07,136.8,0.9718567251461988,1.0016900137713591,1.0632309941520466,1.0445177089529587,-8.649999999999977,-6.090022584764739,3.8499999999999943,-0.2311938839219181,-5.858828700842821,-0.0016900137713591334,0.0445177089529587,False,False
2020-12-08,134.2,0.9906855439642324,1.0123808246071162,1.0838301043219076,1.066752037548914,-11.25,-8.958123439064252,1.2500000000000284,-1.661506662275002,-7.29661677678925,-0.012380824607116203,0.0667520375489139,False,False
2020-12-09,134.75,0.9866419294990724,1.019662278678992,1.0794063079777363,1.0555744276106418,-10.69999999999996,-7.488654120533994,1.8000000000000114,-2.649492051994173,-4.839162068539821,-0.01966227867899195,0.0555744276106418,False,False
2020-12-10,134.85,0.985910270671116,1.0312016948139968,1.078605858361142,1.0875427340332897,-10.599999999999994,-11.80513768438911,1.9000000000000057,-4.207548545667464,-7.597589138721645,-0.031201694813996816,0.08754273403328972,True,False
2020-12-11,138.25,0.9616636528028932,1.033454346041125,1.0520795660036166,1.0998058325498352,-7.199999999999989,-13.798156350014722,5.300000000000011,-4.625063340185534,-9.173093009829188,-0.03345434604112496,0.09980583254983522,True,False
2020-12-14,143.4,0.9271269177126916,1.0172189901691233,1.0226638772663876,1.0715984792702837,-3.25,-10.26722192735869,10.450000000000017,-2.469203190252273,-7.798018737106418,-0.017218990169123316,0.07159847927028373,False,False
2020-12-15,143.1,0.9290705800139762,1.0411669126372836,1.0248078266946192,1.0696320557139267,-3.5500000000000114,-9.964347172662912,10.150000000000006,-5.890985198395271,-4.073361974267641,-0.04116691263728356,0.06963205571392672,True,False
2020-12-16,145.45,0.914059814369199,1.0274154155491164,1.008250257820557,1.0539787439498804,-1.200000000000017,-7.85120830751012,12.5,-3.9875721916189946,-3.8636361158911257,-0.027415415549116418,0.05397874394988045,False,False
