,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
678,2020-03-13,5.4,0.7370370370370369,0.636541412703897,1.0944444444444443,1.7125390200876884,0.5099999999999998,3.847710708473517,1.4200000000000008,1.9626763713989568,1.8850343370745608,0.363458587296103,0.7125390200876884,False,False
679,2020-03-16,5.67,0.7019400352733686,0.7331553650396587,1.0423280423280423,1.6586289658930855,0.2400000000000002,3.734426236613796,1.6900000000000004,1.5130090802251352,2.221417156388661,0.2668446349603413,0.6586289658930857,False,False
680,2020-03-17,5.91,0.6734348561759729,0.7596807510040747,1.0,1.6521012929276844,0.0,3.853918641202615,1.93,1.4202867615659187,2.433631879636696,0.2403192489959252,0.6521012929276844,False,False
681,2020-03-18,5.63,0.7069271758436945,0.7748641978457611,1.0,1.670881500689127,0.0,3.777062848879786,1.65,1.2675145661283649,2.509548282751421,0.2251358021542389,0.6708815006891271,False,False
682,2020-03-19,5.35,0.7439252336448599,0.7711310655713168,1.0,1.6857429661308416,0.0,3.668724868800002,1.3699999999999997,1.2244487991934552,2.444276069606546,0.2288689344286831,0.6857429661308416,False,False
683,2020-03-20,5.14,0.77431906614786,0.7580712895805355,1.0,1.7209086948995287,0.0,3.705470691783577,1.1599999999999997,1.2435135715560477,2.4619571202275297,0.2419287104194645,0.7209086948995287,False,False
684,2020-03-23,4.89,0.8139059304703476,0.742560935311013,1.0,1.7670507600812768,0.0,3.7508782167974433,0.91,1.2588770263291464,2.492001190468297,0.257439064688987,0.7670507600812768,False,False
685,2020-03-24,4.88,0.8155737704918032,0.748411190166743,1.014344262295082,1.7442472343755058,0.0700000000000002,3.631926503752468,0.9000000000000004,1.2277533919862944,2.4041731117661738,0.251588809833257,0.7442472343755058,False,False
686,2020-03-25,4.74,0.8396624472573839,0.7620018445357511,1.0443037974683544,1.7956092937615145,0.2099999999999999,3.7711880524295793,0.7600000000000002,1.1281112569005396,2.64307679552904,0.2379981554642488,0.7956092937615145,False,False
687,2020-03-26,4.65,0.8559139784946236,0.7888995359396425,1.064516129032258,1.817428544393427,0.2999999999999998,3.801042731429437,0.6700000000000004,0.9816171578806628,2.819425573548774,0.2111004640603575,0.817428544393427,False,False
688,2020-03-27,4.46,0.8923766816143498,0.7979266811419701,1.109865470852018,1.84950367917939,0.4900000000000002,3.788786409140079,0.48,0.9012470021068136,2.8875394070332656,0.2020733188580299,0.84950367917939,False,False
689,2020-03-30,4.24,0.9386792452830188,0.9216310318029935,1.1674528301886793,1.8616394001703245,0.71,3.653351056722175,0.2600000000000002,0.332284425155307,3.321066631566868,0.0783689681970063,0.8616394001703243,False,False
690,2020-03-31,4.1,0.9707317073170731,0.912446829890958,1.207317073170732,1.9096830256975,0.8500000000000005,3.7297004053597504,0.1200000000000001,0.3589679974470718,3.3707324079126786,0.0875531701090419,0.9096830256975,False,False
691,2020-04-01,3.98,1.0,0.8951979052590494,1.2437185929648242,1.94892805626142,0.9700000000000002,3.776733663920452,0.0,0.4171123370689833,3.3596213268514683,0.1048020947409505,0.94892805626142,False,False
692,2020-04-03,4.17,1.0,0.9548907588847112,1.1870503597122304,1.895546091220503,0.7800000000000011,3.734427200389498,0.0,0.1881055354507546,3.5463216649387435,0.0451092411152889,0.8955460912205031,False,False
693,2020-04-07,4.37,0.9977116704805492,1.0012844661055136,1.1327231121281465,1.8674617472271196,0.5800000000000001,3.790807835382512,0.0099999999999997,0.0056131168810944,3.785194718501417,-0.0012844661055135,0.8674617472271193,True,False
694,2020-04-08,4.58,0.9519650655021836,1.0044873714510776,1.0807860262008735,1.849513831407084,0.370000000000001,3.8907733478444415,0.2199999999999988,0.0205521612459351,3.8702211865985072,-0.0044873714510775,0.8495138314070836,True,False
695,2020-04-09,4.8,0.9083333333333334,1.0143616736287395,1.03125,1.7892555761370894,0.1500000000000003,3.7884267654580297,0.4399999999999995,0.06893603341795,3.71949073204008,-0.0143616736287395,0.7892555761370894,True,False
696,2020-04-15,4.51,0.9667405764966742,1.0364839644035877,1.0975609756097562,1.819406131084488,0.4400000000000004,3.6955216511910383,0.1499999999999994,0.1645426794601796,3.5309789717308586,-0.0364839644035874,0.8194061310844876,True,False
697,2020-04-16,4.37,0.9977116704805492,1.0472253737984236,1.1327231121281465,1.8629446745035083,0.5800000000000001,3.771068227580332,0.0099999999999997,0.2063748834991114,3.5646933440812205,-0.0472253737984236,0.8629446745035083,True,False
698,2020-04-17,4.36,1.0,1.0702156104726188,1.135321100917431,1.8723009627930467,0.5899999999999999,3.803232197777685,0.0,0.306140061660618,3.4970921361170664,-0.0702156104726188,0.8723009627930467,True,False
699,2020-04-20,4.57,0.9693654266958424,1.1035621034439609,1.0831509846827134,1.8287710048908463,0.3800000000000008,3.787483492351168,0.1400000000000005,0.4732788127389016,3.314204679612266,-0.1035621034439608,0.8287710048908463,True,False
700,2020-04-21,4.73,0.9365750528541223,1.0950754750812934,1.0465116279069766,1.8045805484568376,0.2199999999999997,3.805665994200844,0.3000000000000016,0.449706997134518,3.3559589970663257,-0.0950754750812934,0.8045805484568378,True,False
701,2020-04-22,4.72,0.9385593220338982,1.07388530925097,1.0487288135593222,1.7818220795970792,0.2300000000000013,3.690200215698213,0.29,0.348738659664578,3.341461556033635,-0.0738853092509699,0.7818220795970792,True,False
702,2020-04-23,4.95,0.8949494949494948,1.0711661569877644,1.0,1.7512993885333945,0.0,3.718931973240301,0.5200000000000005,0.3522724770894339,3.366659496150868,-0.0711661569877644,0.7512993885333943,True,False
703,2020-04-24,4.79,0.9248434237995824,1.0943013729808824,1.0292275574112737,1.7978700263212604,0.1400000000000005,3.821797426078837,0.3600000000000003,0.4517035765784269,3.3700938495004102,-0.0943013729808823,0.7978700263212604,True,False
704,2020-04-27,4.87,0.9075975359342916,1.0976578502878096,1.0123203285420943,1.7809225119826295,0.0599999999999996,3.803092633355406,0.4500000000000002,0.4755937309016325,3.3274989024537733,-0.0976578502878096,0.7809225119826295,True,False
705,2020-04-28,4.86,0.9094650205761317,1.1053391448904657,1.0144032921810695,1.790091192822732,0.0699999999999976,3.839843197118477,0.4400000000000004,0.5119482441676633,3.327894952950814,-0.1053391448904657,0.7900911928227319,True,False
706,2020-04-29,4.93,0.8681541582150103,1.0569159973629343,1.0,1.751955222376689,0.0,3.7071392463170767,0.6499999999999995,0.280595866999267,3.4265433793178097,-0.0569159973629345,0.751955222376689,True,False
707,2020-04-30,4.87,0.8788501026694046,1.0475313410174238,1.0,1.764435529145295,0.0,3.722801026937586,0.5899999999999999,0.2314776307548545,3.4913233961827315,-0.0475313410174238,0.7644355291452949,True,False
708,2020-05-04,4.76,0.8991596638655464,1.0350297225213323,1.0378151260504205,1.703539845403467,0.1800000000000015,3.348849664120502,0.4799999999999995,0.1667414792015416,3.1821081849189605,-0.0350297225213322,0.7035398454034669,True,False
709,2020-05-05,4.77,0.8972746331236898,1.035836380873876,1.0859538784067089,1.6958816664307157,0.410000000000001,3.319355548874512,0.4899999999999993,0.1709395367683885,3.1484160121061238,-0.0358363808738759,0.6958816664307155,True,False
710,2020-05-06,4.79,0.8935281837160752,1.010308213048613,1.1336116910229646,1.670107633184226,0.6400000000000006,3.2098155629524427,0.5099999999999998,0.0493763405028557,3.160439222449587,-0.0103082130486129,0.670107633184226,True,False
711,2020-05-07,4.78,0.895397489539749,1.0454398624302097,1.1359832635983262,1.7287694479472957,0.6499999999999995,3.483517961188073,0.5,0.2172025424164028,3.2663154187716703,-0.0454398624302097,0.7287694479472957,True,False
712,2020-05-08,4.68,0.9145299145299146,1.0512644982088264,1.1602564102564104,1.7074746955669005,0.75,3.310981575253094,0.3999999999999994,0.2399178516173075,3.0710637236357865,-0.0512644982088263,0.7074746955669005,True,False
713,2020-05-11,4.68,0.9145299145299146,1.0420849385113649,1.3397435897435896,1.6793221141032275,1.59,3.179227494003106,0.3999999999999994,0.1969575122331877,2.9822699817699183,-0.0420849385113648,0.6793221141032277,True,False
714,2020-05-12,4.73,0.904862579281184,1.0099938282396113,1.3911205073995772,1.6554401835315773,1.8500000000000003,3.1002320681043605,0.4500000000000002,0.0472708075733612,3.0529612605309997,-0.0099938282396112,0.6554401835315773,True,False
715,2020-05-13,4.85,0.8824742268041238,1.0407665977676444,1.4226804123711343,1.6670625054787296,2.0500000000000016,3.235253151571838,0.5699999999999994,0.1977179991730748,3.037535152398763,-0.0407665977676443,0.6670625054787296,True,False
716,2020-05-14,4.77,0.8972746331236898,1.0250171700680857,1.4465408805031448,1.6548253706228957,2.130000000000001,3.1235170178712126,0.4899999999999993,0.1193319012247675,3.004185116646445,-0.0250171700680854,0.6548253706228957,True,False
717,2020-05-15,4.65,0.9204301075268816,0.9959228905807488,1.4838709677419355,1.6854376091780912,2.25,3.1872848826781244,0.370000000000001,0.0189585587995182,3.168326323878606,0.0040771094192513,0.6854376091780912,True,False
718,2020-05-18,4.49,0.9532293986636972,1.0148387366090836,1.77728285077951,1.6928022238623766,3.49,3.1106819851420706,0.2099999999999999,0.0666259273747851,3.044056057767285,-0.0148387366090836,0.6928022238623766,True,False
719,2020-05-19,4.44,0.963963963963964,1.0029223795848463,1.8851351351351349,1.697230417801905,3.929999999999999,3.09570305504046,0.1600000000000001,0.0129753653567172,3.0827276896837423,-0.0029223795848463,0.6972304178019053,True,False
720,2020-05-20,4.43,0.9661399548532732,0.9970639851883224,1.981941309255079,1.714303865642679,4.35,3.164366124797068,0.1499999999999994,0.0130065456157311,3.151359579181337,0.0029360148116774,0.714303865642679,True,False
721,2020-05-21,4.62,0.9264069264069263,1.0088887730100142,1.9004329004329,1.647666151507567,4.1599999999999975,2.9922176199649595,0.3399999999999998,0.0410661313062661,2.9511514886586934,-0.0088887730100142,0.647666151507567,True,False
722,2020-05-22,4.57,0.936542669584245,0.9997860644707384,1.921225382932166,1.69702928753202,4.209999999999999,3.185423844021332,0.29,0.0009776853687251,3.184446158652607,0.0002139355292615,0.6970292875320201,True,False
723,2020-05-26,4.55,0.9406593406593408,0.9830130370596174,2.120879120879121,1.67966804613997,5.1000000000000005,3.0924896099368637,0.2699999999999996,0.0772906813787406,3.0151989285581227,0.0169869629403826,0.67966804613997,False,False
724,2020-05-27,4.42,0.9683257918552036,0.9582894772075726,2.1832579185520364,1.6857023783850746,5.23,3.03080451246203,0.1399999999999996,0.184360510742529,2.846444001719501,0.0417105227924273,0.6857023783850746,False,False
725,2020-05-28,4.46,0.9596412556053812,0.8745680366005089,2.163677130044843,1.672500731003462,5.19,2.99935326027544,0.1799999999999997,0.5594265567617307,2.439926703513709,0.1254319633994911,0.6725007310034619,False,False
726,2020-05-29,4.28,1.0,0.8791193900839156,2.254672897196261,1.704819182289625,5.369999999999998,3.016626100199596,0.0,0.5173690104408415,2.4992570897587543,0.1208806099160844,0.704819182289625,False,False
727,2020-06-01,4.49,1.0,0.8935844149493519,2.1492204899777283,1.6712885816715095,5.16,3.0140857317050784,0.0,0.4778059768774101,2.5362797548276683,0.106415585050648,0.6712885816715097,False,False
728,2020-06-02,4.71,1.0,0.8605110242016476,2.0488322717622083,1.6463416691199295,4.94,3.044269261554869,0.0,0.6569930760102398,2.3872761855446294,0.1394889757983524,0.6463416691199297,False,False
729,2020-06-15,7.24,1.0,0.8318271159645076,1.3328729281767957,1.4236499073797275,2.41,3.0672253294292293,0.0,1.217571680416965,1.8496536490122644,0.1681728840354923,0.4236499073797277,False,False
730,2020-06-18,8.37,0.878136200716846,0.8110719528113814,1.1529271206690563,1.34618202013655,1.2800000000000011,2.897543508542922,1.0199999999999996,1.5813277549687372,1.316215753574185,0.1889280471886185,0.34618202013655,False,False
731,2020-06-23,9.65,0.7616580310880828,0.8725974080164155,1.0,1.286396256372542,0.0,2.76372387399503,2.3000000000000007,1.2294350126415896,1.5342888613534402,0.1274025919835845,0.2863962563725419,False,False
732,2020-06-24,9.54,0.7704402515723271,0.8695529458795408,1.0,1.2754844507820284,0.0,2.6281216604605504,2.1899999999999995,1.2444648963091804,1.38365676415137,0.1304470541204592,0.2754844507820284,False,False
733,2020-06-25,9.07,0.8103638368246967,0.8303748291464346,1.0,1.335080752657792,0.0,3.0391824266061747,1.7200000000000006,1.5385002996418384,1.5006821269643362,0.1696251708535654,0.3350807526577921,False,False
734,2020-06-26,8.62,0.8526682134570766,0.818077961634133,1.0,1.35862863731133,0.0,3.091378853623663,1.2699999999999996,1.5681679707137732,1.5232108829098898,0.1819220383658669,0.3586286373113299,False,False
735,2020-07-02,8.57,0.8168028004667445,0.882476178973873,1.0035005834305717,1.3693743325909045,0.0299999999999993,3.1655380303040506,1.5700000000000005,1.0071791461939084,2.158358884110142,0.117523821026127,0.3693743325909044,False,False
736,2020-07-07,8.03,0.8717310087173101,0.8641563175954415,1.0311332503113324,1.351691376148635,0.25,2.824081750473539,1.0299999999999994,1.090824769708604,1.733256980764935,0.1358436824045584,0.3516913761486351,False,False
737,2020-07-08,8.1,0.8641975308641976,0.8521732511759064,1.022222222222222,1.3489215395193457,0.1799999999999979,2.8262644701066986,1.0999999999999996,1.197396665475158,1.6288678046315406,0.1478267488240936,0.3489215395193454,False,False
738,2020-07-09,8.11,0.8631319358816277,0.8686591946856013,1.0209617755856966,1.3634103073952066,0.1699999999999999,2.947257592975125,1.1099999999999994,1.065173931099774,1.882083661875352,0.1313408053143987,0.3634103073952066,False,False
739,2020-07-13,7.77,0.9009009009009008,0.8276080816021663,1.1132561132561134,1.415520313359564,0.8800000000000008,3.2285928348038127,0.7700000000000005,1.339485205951168,1.8891076288526447,0.1723919183978337,0.4155203133595639,False,False
740,2020-07-14,7.45,0.9395973154362416,0.8372039931442636,1.1610738255033557,1.4157003200335436,1.2000000000000002,3.0969673842499,0.4500000000000002,1.2128302510752356,1.884137133174664,0.1627960068557363,0.4157003200335436,False,False
741,2020-07-15,7.66,0.9138381201044388,0.8216500522361299,1.129242819843342,1.409863789431356,0.9900000000000002,3.139556627044186,0.6599999999999993,1.366160599871245,1.7733960271729412,0.1783499477638701,0.4098637894313559,False,False
742,2020-07-16,7.35,0.9523809523809524,0.8184525226304522,1.17687074829932,1.438813755127729,1.3000000000000007,3.2252811001888078,0.3499999999999996,1.334373958666176,1.8909071415226315,0.1815474773695478,0.4388137551277289,False,False
743,2020-07-17,7.45,0.9395973154362416,0.829867676704291,1.1610738255033557,1.412599111200505,1.2000000000000002,3.073863378443762,0.4500000000000002,1.2674858085530325,1.8063775698907296,0.170132323295709,0.4125991112005049,False,False
744,2020-07-20,7.57,0.9247027741083222,0.823495386440265,1.1849405548216645,1.4401033705241144,1.4000000000000004,3.331582514867547,0.5700000000000003,1.3361399246471937,1.9954425902203528,0.176504613559735,0.4401033705241144,False,False
745,2020-07-21,7.66,0.9138381201044388,0.8257342027797719,1.1710182767624022,1.411396281406496,1.3100000000000005,3.151295515573759,0.6599999999999993,1.3348760067069474,1.816419508866812,0.174265797220228,0.411396281406496,False,False
746,2020-07-22,7.66,0.9138381201044388,0.8244181926845477,1.1827676240208878,1.4106959373040395,1.4000000000000004,3.145930879748942,0.6599999999999993,1.3449566440363645,1.8009742357125775,0.1755818073154522,0.4106959373040395,False,False
747,2020-07-23,7.68,0.9114583333333334,0.8241960598901409,1.1796875,1.4120931900851204,1.3800000000000008,3.164875699853724,0.6799999999999997,1.350174260043718,1.8147014398100056,0.1758039401098591,0.4120931900851203,False,False
748,2020-07-24,7.57,0.9247027741083222,0.8047269030363677,1.1968295904887716,1.4067249623448437,1.4900000000000002,3.0789079649504654,0.5700000000000003,1.4782173440146966,1.6006906209357687,0.1952730969636322,0.4067249623448434,False,False
749,2020-07-27,7.21,0.970873786407767,0.840322611913795,1.5159500693481276,1.4408669721942675,3.72,3.1786508695206708,0.2099999999999999,1.1512739681015385,2.0273769014191325,0.159677388086205,0.4408669721942677,False,False
750,2020-07-28,7.0,1.0,0.864351750796041,1.717142857142857,1.440671874203844,5.02,3.084703119426909,0.0,0.9495377444277135,2.135165374999195,0.135648249203959,0.440671874203844,False,False
751,2020-07-29,7.35,0.9755102040816328,0.8685747350237097,1.635374149659864,1.4156666098543955,4.67,3.055149582429808,0.1799999999999988,0.9659756975757334,2.089173884854074,0.1314252649762902,0.4156666098543955,False,False
752,2020-07-30,7.36,0.9741847826086956,0.8418715369914729,1.6331521739130437,1.4241049094801983,4.660000000000001,3.1214121337742613,0.1900000000000004,1.16382548774276,1.9575866460315008,0.1581284630085271,0.4241049094801985,False,False
753,2020-07-31,7.17,1.0,0.8356785208476684,1.6764295676429568,1.3975417138824309,4.85,2.850374088537029,0.0,1.1781850055222185,1.6721890830148105,0.1643214791523316,0.3975417138824308,False,False
754,2020-08-03,7.52,1.0,0.8839138016670799,1.5984042553191489,1.4216750534476406,4.5,3.1709964019262564,0.0,0.8729682114635589,2.2980281904626976,0.1160861983329201,0.4216750534476405,False,False
755,2020-08-04,7.89,0.9974651457541192,0.8662332989972442,1.523447401774398,1.4383899516373075,4.13,3.458896718418356,0.0199999999999995,1.0554192709117434,2.4034774475066127,0.1337667010027557,0.4383899516373075,False,False
756,2020-08-05,8.28,0.9504830917874396,0.9011845823610722,1.455314009661836,1.3921199680449303,3.770000000000002,3.2467533354120235,0.4100000000000001,0.8181916580503215,2.428561677361702,0.0988154176389277,0.3921199680449303,False,False
757,2020-08-06,8.05,0.9776397515527948,0.8824914021829284,1.4968944099378882,1.4172996568611913,4.0,3.3592622377325903,0.1800000000000015,0.9459442124274268,2.413318025305164,0.1175085978170715,0.4172996568611913,False,False
758,2020-08-07,7.91,0.9949431099873578,0.8875171146431002,1.5233881163084704,1.4058169477718483,4.140000000000001,3.210012056875321,0.04,0.8897396231730772,2.320272433702244,0.1124828853568997,0.4058169477718485,False,False
759,2020-08-10,7.92,0.9936868686868688,0.8805638810238622,1.76010101010101,1.4048157929295786,6.02,3.206141080002263,0.0499999999999989,0.9459340622910116,2.2602070177112514,0.1194361189761378,0.4048157929295786,False,False
760,2020-08-11,7.87,1.0,0.8587712905031581,1.7712833545108004,1.38686638518075,6.069999999999999,3.044638451372502,0.0,1.1114699437401452,1.9331685076323568,0.1412287094968418,0.3868663851807499,False,False
761,2020-08-12,8.65,0.923699421965318,0.87867823465904,1.6624277456647398,1.3799804917431389,5.73,3.286831253578152,0.6599999999999993,1.0494332701993034,2.237397983378848,0.1213217653409599,0.3799804917431388,False,False
762,2020-08-13,8.44,0.9466824644549764,0.8851192087627242,1.703791469194313,1.4300144415766238,5.940000000000001,3.6293218869067054,0.4499999999999993,0.9695938780426072,2.659728008864098,0.1148807912372757,0.4300144415766238,False,False
763,2020-08-14,7.99,1.0,0.8975510046310397,1.799749687108886,1.3863778893562866,6.390000000000001,3.08715933595673,0.0,0.8185674729979935,2.268591862958737,0.1024489953689603,0.3863778893562866,False,False
764,2020-08-17,8.19,1.0,0.8771020779878951,1.893772893772894,1.4144985415757254,7.32,3.394743055505192,0.0,1.006533981279139,2.3882090742260527,0.1228979220121049,0.4144985415757254,False,False
765,2020-08-18,8.4,1.0,0.8798723539648312,1.8464285714285715,1.401862640024261,7.110000000000001,3.3756461762037926,0.0,1.0090722266954175,2.366573949508375,0.1201276460351687,0.4018626400242611,False,False
766,2020-08-19,8.97,0.9799331103678928,0.8897274454098572,1.7290969899665551,1.3585584796426593,6.540000000000001,3.216269562394654,0.1800000000000015,0.9891448146735816,2.2271247477210725,0.1102725545901428,0.3585584796426593,False,False
767,2020-08-20,8.79,1.0,0.886603754796283,1.764505119453925,1.3748614298607578,6.720000000000001,3.29503196847606,0.0,0.9967529953406729,2.298278973135387,0.113396245203717,0.3748614298607577,False,False
768,2020-08-21,9.06,0.997792494481236,0.8660017455197317,1.7119205298013245,1.3615206242725586,6.449999999999999,3.2753768559093803,0.0200000000000013,1.2140241855912306,2.0613526703181497,0.1339982544802682,0.3615206242725586,False,False
769,2020-08-24,9.04,1.0,0.8959872395208611,1.71570796460177,1.383775639448126,6.470000000000001,3.469331780611059,0.0,0.9402753547314155,2.5290564258796437,0.1040127604791388,0.383775639448126,False,False
770,2020-08-25,9.94,1.0,0.8807098349651101,1.560362173038229,1.3467054398060778,5.569999999999997,3.446252071672413,0.0,1.1857442404468053,2.260507831225608,0.1192901650348898,0.3467054398060778,False,False
771,2020-08-26,10.93,0.9634034766697164,0.891930656462018,1.4190301921317474,1.334274884201169,4.579999999999998,3.653624484318774,0.4000000000000003,1.181197924870144,2.47242655944863,0.108069343537982,0.3342748842011687,False,False
772,2020-08-28,11.66,0.9030874785591766,0.8685065860832815,1.330188679245283,1.2958835673298923,3.85,3.450002395066546,1.1300000000000008,1.533213206268938,1.9167891887976083,0.1314934139167185,0.2958835673298925,False,False
773,2020-08-31,11.08,0.9503610108303248,0.8640559400860373,1.3998194945848377,1.2853609126266874,4.4300000000000015,3.1617989119036967,0.5500000000000025,1.5062601838467078,1.6555387280569889,0.1359440599139627,0.2853609126266874,False,False
774,2020-09-01,10.53,1.0,0.873584543188217,1.472934472934473,1.335105790438977,4.980000000000002,3.528663973322427,0.0,1.3311547602280758,2.197509213094351,0.126415456811783,0.3351057904389769,False,False
775,2020-09-03,11.48,1.0,0.8847487507865316,1.3510452961672472,1.3380230037497114,4.029999999999998,3.880504083046686,0.0,1.3230843409706168,2.5574197420760694,0.1152512492134684,0.3380230037497114,False,False
776,2020-09-11,14.38,0.8351877607788595,0.8814621194993377,1.0785813630041725,1.2630432732281889,1.1300000000000008,3.782562269021353,2.370000000000001,1.7045747215995242,2.077987547421829,0.1185378805006622,0.2630432732281886,False,False
777,2020-09-14,15.09,0.7958913187541418,0.8961319452887186,1.0278330019880717,1.2543518686175053,0.4200000000000017,3.838169697438154,3.08,1.5673689455932358,2.2708007518449183,0.1038680547112813,0.2543518686175052,False,False
778,2020-09-15,15.51,0.7666021921341071,0.8887737344441929,1.0,1.2328024121146313,0.0,3.610765411897932,3.619999999999999,1.725119378770568,1.8856460331273637,0.111226265555807,0.2328024121146312,False,False
779,2020-09-16,14.74,0.8066485753052918,0.8597613343588721,1.0,1.228255089098692,0.0,3.364480013314717,2.85,2.067117931550225,1.2973620817644915,0.1402386656411278,0.2282550890986918,False,False
780,2020-09-17,14.04,0.8468660968660969,0.8752185791614712,1.0491452991452992,1.2724343789316268,0.6900000000000013,3.82497868020004,2.1499999999999986,1.751931148572945,2.073047531627095,0.1247814208385288,0.2724343789316268,False,False
781,2020-09-18,14.73,0.8071961982348947,0.8842313575865264,1.0,1.2393885222664571,0.0,3.5261929329849124,2.84,1.7052721027504667,1.8209208302344455,0.1157686424134736,0.2393885222664571,False,False
782,2020-09-21,14.0,0.8492857142857143,0.87932330391514,1.0114285714285711,1.2933848701381825,0.1599999999999966,4.107388181934553,2.1099999999999994,1.6894737451880388,2.417914436746514,0.1206766960848599,0.2933848701381822,False,False
783,2020-09-22,13.3,0.893984962406015,0.8751456355510894,1.0646616541353382,1.247966125728237,0.8599999999999977,3.297949472185554,1.41,1.6605630471705108,1.637386425015043,0.1248543644489106,0.247966125728237,False,False
784,2020-09-24,12.01,0.9900083263946712,0.8569059313059342,1.1790174854288094,1.3106154913908643,2.1500000000000004,3.73049205160428,0.1199999999999992,1.7185597650157298,2.01193228658855,0.1430940686940658,0.3106154913908643,False,False
785,2020-09-25,12.61,0.942902458366376,0.8968130726042112,1.1229183187946077,1.237401411163892,1.5500000000000025,2.993631794776679,0.7199999999999989,1.301187154460898,1.692444640315781,0.1031869273957888,0.237401411163892,False,False
786,2020-09-28,13.24,0.8919939577039275,0.8644678037509548,1.0694864048338368,1.3087398627760904,0.92,4.087715783155437,1.4299999999999995,1.7944462783373591,2.2932695048180776,0.1355321962490452,0.3087398627760904,False,False
787,2020-09-29,13.89,0.7912167026637869,0.8793321560802171,1.019438444924406,1.2513688340976616,0.2699999999999996,3.4915131056165194,2.9000000000000004,1.6760763520457846,1.8154367535707348,0.1206678439197829,0.2513688340976616,False,False
788,2020-09-30,13.51,0.8134715025906736,0.8731100097757032,1.0481125092524055,1.2565521797964736,0.6499999999999986,3.4660199490503576,2.52,1.7142837679302492,1.7517361811201084,0.1268899902242968,0.2565521797964736,False,False
789,2020-10-01,14.02,0.7838801711840229,0.8502421377113398,1.0099857346647647,1.2437171546638988,0.1400000000000005,3.416914508387862,3.03,2.0996052292870147,1.3173092791008472,0.1497578622886601,0.2437171546638987,False,False
790,2020-10-05,13.91,0.790079079798706,0.8731586355215455,1.0179726815240835,1.2825840571155538,0.2500000000000018,3.930744234477352,2.92,1.7643633798953022,2.1663808545820498,0.1268413644784545,0.2825840571155538,False,False
791,2020-10-06,14.16,0.7761299435028248,0.8820368002644123,1.0,1.2515747424921284,0.0,3.56229835368854,3.17,1.6703589082559205,1.8919394454326195,0.1179631997355876,0.2515747424921284,False,False
792,2020-10-07,13.79,0.7969543147208122,0.8735854220591313,1.0,1.2557490910063531,0.0,3.5267799649776137,2.799999999999999,1.74325702980458,1.7835229351730335,0.1264145779408687,0.2557490910063533,False,False
793,2020-10-08,13.58,0.8092783505154639,0.8495723931838176,1.0,1.2414050541877697,0.0,3.2782806358699137,2.59,2.042806900563757,1.2354737353061562,0.1504276068161824,0.2414050541877697,False,False
794,2020-10-09,13.47,0.8158871566443949,0.8961560733630803,1.0,1.265275503604134,0.0,3.5732610335476824,2.4800000000000004,1.3987776917993084,2.174483341748374,0.1038439266369196,0.2652755036041339,False,False
795,2020-10-14,12.68,0.8280757097791799,0.8760143936367236,1.027602523659306,1.2738924008671917,0.3500000000000014,3.472955642995992,2.18,1.5721374886863444,1.900818154309647,0.1239856063632763,0.2738924008671917,False,False
796,2020-10-15,11.89,0.8830950378469301,0.8636032542163007,1.0958788898233809,1.2895290073551502,1.1399999999999988,3.442499897452736,1.3900000000000006,1.6217573073681848,1.820742590084551,0.1363967457836993,0.2895290073551502,False,False
797,2020-10-16,13.03,0.8058326937835764,0.8805572577302242,1.0,1.3056924505526584,0.0,3.983172630701139,2.53,1.556338931775178,2.426833698925961,0.1194427422697758,0.3056924505526583,False,False
798,2020-10-19,12.7,0.8094488188976378,0.8847614654999361,1.0,1.3115023303288036,0.0,3.956079595175805,2.42,1.4635293881508122,2.4925502070249923,0.1152385345000639,0.3115023303288036,False,False
799,2020-10-20,12.65,0.8126482213438735,0.8766495817999225,1.0,1.3090949397055565,0.0,3.910050987275289,2.370000000000001,1.56038279023098,2.349668197044309,0.1233504182000775,0.3090949397055564,False,False
800,2020-10-21,12.4,0.8274193548387097,0.8963127833183961,1.0,1.2959034385288408,0.0,3.6692026377576266,2.140000000000001,1.2857214868518874,2.383481150905739,0.1036872166816038,0.2959034385288408,False,False
801,2020-10-22,12.27,0.8361858190709046,0.8811364477131203,1.0,1.31628986986193,0.0,3.880876703205878,2.01,1.4584557865600145,2.422420916645864,0.1188635522868797,0.3162898698619298,False,False
802,2020-10-23,12.22,0.8396072013093289,0.8829609725881031,1.0,1.3186652676326582,0.0,3.894089570471083,1.9600000000000009,1.4302169149733803,2.463872655497702,0.1170390274118968,0.3186652676326582,False,False
803,2020-10-26,11.88,0.8577441077441077,0.8856896416764756,1.0075757575757576,1.3225863733317138,0.0899999999999998,3.832326115180761,1.6900000000000013,1.358007056883471,2.47431905829729,0.1143103583235244,0.3225863733317138,False,False
804,2020-10-27,11.97,0.8512949039264828,0.8805852761918347,1.0,1.3142871021522908,0.0,3.762016612762922,1.7800000000000011,1.4293942439837384,2.332622368779184,0.1194147238081653,0.3142871021522908,False,False
805,2020-10-28,11.81,0.8619813717188822,0.8800920574769117,1.0135478408128704,1.29416675385473,0.1600000000000001,3.474109363024363,1.6300000000000008,1.4161128011976736,2.0579965618266893,0.1199079425230883,0.2941667538547301,False,False
