Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-04-26,337.7,337.7,330.0,331.5,332.15638477851644,41967,765,13939607.0,18621.0,44.37,7.7,-6.2,1272220200.0,0.0,0.15105740181269312,,,nan,0.16,-9.200603318250378,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,47.62931034482759,331.0,339.85,327.0,331.0
2010-04-27,331.0,338.8,330.6,333.95,335.49840632586904,73729,1362,24735962.0,19906.0,27.0,8.2,2.95,1272306600.0,0.0,0.7390648567119129,,,nan,0.16,-9.866746518939962,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,47.98132183908046,337.7,337.7,330.0,331.5
2010-04-28,331.0,338.9,330.0,332.35,333.3248946662836,83544,1711,27847295.0,29545.0,35.36,8.9,1.35,1272393000.0,0.0,-0.4791136397664264,,,nan,0.16,-9.43282683917558,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,47.7514367816092,331.0,338.8,330.6,333.95
2010-04-29,332.5,337.5,332.5,336.0,335.2333200478278,37635,723,12616506.0,12499.0,33.21,5.0,3.5,1272479400.0,0.0,1.098239807431911,,,nan,0.17,-10.416666666666663,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,48.275862068965516,331.0,338.9,330.0,332.35
2010-04-30,339.0,345.25,329.0,330.85,338.3634441885924,79473,1705,26890758.0,20936.0,26.34,16.25,-8.15,1272565800.0,0.0,-1.5327380952380842,,,nan,0.16,-9.022215505516096,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,47.53591954022989,332.5,337.5,332.5,336.0
2010-05-03,331.0,331.0,322.55,325.0,325.4331083377847,61779,848,20104932.0,30970.0,50.13,8.45,-6.0,1272825000.0,0.0,-1.7681728880157288,,,nan,0.17,-7.3846153846153895,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,46.695402298850574,339.0,345.25,329.0,330.85
2010-05-04,326.0,327.95,315.5,318.1,323.02766453115896,27472,620,8874216.0,14077.0,51.24,12.45,-7.9,1272911400.0,0.0,-2.1230769230769164,,,nan,0.16,-5.375668028921732,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,45.70402298850575,331.0,331.0,322.55,325.0
2010-05-05,313.35,317.0,311.15,313.5,314.2042249342326,50557,704,15885223.0,31355.0,62.02,5.85,0.15,1272997800.0,0.0,-1.4460861364350874,,,nan,0.15,-3.987240829346095,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,45.043103448275865,326.0,327.95,315.5,318.1
2010-05-06,313.0,314.0,306.5,307.5,307.9398080816201,136829,660,42135096.0,123992.0,90.62,7.5,-5.5,1273084200.0,0.0,-1.9138755980861233,,,nan,0.11,-2.1138211382113803,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,44.18103448275862,313.35,317.0,311.15,313.5
2010-05-07,305.0,305.0,285.35,287.55,293.3824932281239,135856,2054,39857772.0,69540.0,51.19,19.65,-17.45,1273170600.0,0.0,-6.487804878048776,,,nan,0.13,4.677447400452084,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,41.314655172413794,313.0,314.0,306.5,307.5
2010-05-10,305.0,305.0,289.7,300.75,296.7267914602169,120893,1787,35872192.0,65599.0,54.26,15.3,-4.25,1273429800.0,0.0,4.590505998956695,,,nan,0.16,0.08312551953448821,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,43.21120689655172,305.0,305.0,285.35,287.55
2010-05-11,304.0,305.8,291.3,294.05,296.9867489835868,33205,1045,9861445.0,7915.0,23.84,14.5,-9.95,1273516200.0,0.0,-2.2277639235245172,,,nan,0.16,2.3635436150314604,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.24856321839081,305.0,305.0,289.7,300.75
2010-05-12,296.7,301.5,290.3,298.65,296.9413407821229,67304,1421,19985340.0,23327.0,34.66,11.2,1.95,1273602600.0,0.0,1.5643598027546224,,,nan,0.16,0.786874267537252,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.90948275862068,304.0,305.8,291.3,294.05
2010-05-13,303.65,315.9,302.0,313.15,309.3702147259113,262707,3820,81273721.0,97139.0,36.98,13.9,9.5,1273689000.0,0.0,4.855181650761753,,,nan,0.16,-3.8799297461280413,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,44.99281609195402,296.7,301.5,290.3,298.65
2010-05-14,316.1,318.85,306.05,307.8,312.5850337630448,81450,1825,25460051.0,18956.0,23.27,12.8,-8.3,1273775400.0,0.0,-1.7084464314226278,,,nan,0.16,-2.2092267706302793,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,44.224137931034484,303.65,315.9,302.0,313.15
2010-05-17,304.3,306.5,295.35,301.8,300.4306012396232,44691,1044,13426544.0,12242.0,27.39,11.15,-2.5,1274034600.0,0.0,-1.949317738791423,,,nan,0.16,-0.2650762094102088,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,43.362068965517246,316.1,318.85,306.05,307.8
2010-05-18,302.0,304.75,297.05,299.4,301.1913109756097,20992,700,6322608.0,5721.0,27.25,7.7,-2.6,1274121000.0,0.0,-0.7952286282306265,,,nan,0.17,0.5344021376085584,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,43.01724137931034,304.3,306.5,295.35,301.8
2010-05-19,297.05,299.75,277.0,281.65,285.55139442231075,130520,2198,37270168.0,63095.0,48.34,22.75,-15.4,1274207400.0,0.0,-5.928523714094858,,,nan,0.17,6.870229007633588,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,40.4669540229885,302.0,304.75,297.05,299.4
2010-05-20,277.0,286.0,276.55,283.65,281.3145652641388,55804,1175,15698478.0,18818.0,33.72,9.45,6.65,1274293800.0,0.0,0.7101011894194986,,,nan,0.17,6.116693107703153,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,40.75431034482758,297.05,299.75,277.0,281.65
2010-05-21,279.4,279.6,271.15,275.15,274.03182809596893,49516,1261,13568960.0,21091.0,42.59,8.45,-4.25,1274380200.0,0.0,-2.9966508020447757,,,nan,0.17,9.394875522442314,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,39.53304597701149,277.0,286.0,276.55,283.65
2010-05-24,277.7,291.7,273.5,285.35,284.8260892674436,75257,1246,21435157.0,37993.0,50.48,18.2,7.65,1274639400.0,0.0,3.7070688715246325,,,nan,0.17,5.484492728228485,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,40.99856321839081,279.4,279.6,271.15,275.15
2010-05-25,283.0,292.2,276.6,282.85,287.27471239052704,154376,1449,44348321.0,118989.0,77.08,15.6,-0.15,1274725800.0,0.0,-0.876117049237779,,,nan,0.17,6.416828707795652,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,40.639367816091955,277.7,291.7,273.5,285.35
2010-05-26,282.35,290.5,280.25,283.8,288.5877320137543,331823,906,95760047.0,308324.0,92.92,10.25,1.45,1274812200.0,0.0,0.3358670673501818,,,nan,0.17,6.060606060606055,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,40.775862068965516,283.0,292.2,276.6,282.85
2010-05-27,287.5,291.0,283.55,289.7,287.1883453872909,36226,904,10403685.0,15405.0,42.52,7.45,2.2,1274898600.0,0.0,2.0789288231148673,,,nan,0.17,3.9005868139454725,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,41.62356321839081,282.35,290.5,280.25,283.8
2010-05-28,294.0,299.0,292.3,297.25,295.9517486440995,37429,1008,11077178.0,15311.0,40.91,6.7,3.25,1274985000.0,0.0,2.606144287193657,,,nan,0.16,1.2615643397813292,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.708333333333336,287.5,291.0,283.55,289.7
2010-05-31,298.5,300.7,292.0,299.05,297.10399176302866,37878,1073,11253705.0,15598.0,41.18,8.7,0.55,1275244200.0,0.0,0.6055508830950407,,,nan,,0.6520648720949707,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.96695402298851,294.0,299.0,292.3,297.25
2010-06-01,298.9,298.9,288.0,290.1,293.05341027074513,50084,1085,14677287.0,28299.0,56.5,10.9,-8.8,1275330600.0,0.0,-2.9928105667948457,,,nan,0.16,3.757325060324024,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,41.681034482758626,298.5,300.7,292.0,299.05
2010-06-02,292.0,296.5,287.9,294.85,291.9558675396625,31768,935,9274854.0,7558.0,23.79,8.6,2.85,1275417000.0,0.0,1.6373664253705567,,,nan,0.16,2.0858063422078965,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.36350574712644,298.9,298.9,288.0,290.1
2010-06-03,297.3,306.95,296.1,302.8,303.36923094279166,88641,1810,26890952.0,26663.0,30.08,10.85,5.5,1275503400.0,0.0,2.6962862472443616,,,nan,0.14,-0.5944517833553542,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,43.50574712643678,292.0,296.5,287.9,294.85
2010-06-04,303.0,305.8,298.0,303.2,301.91083950136345,61608,1070,18600123.0,21804.0,35.39,7.8,0.2,1275589800.0,0.0,0.13210039630118242,,,nan,0.14,-0.7255936675461649,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,43.56321839080459,297.3,306.95,296.1,302.8
2010-06-07,297.95,297.95,291.3,294.4,295.3310542806948,110426,1460,32612227.0,50804.0,46.01,6.65,-3.55,1275849000.0,0.0,-2.902374670184704,,,nan,0.12,2.2418478260869623,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.29885057471264,303.0,305.8,298.0,303.2
2010-06-08,295.0,298.85,291.15,292.65,293.9832960953293,28197,704,8289447.0,15707.0,55.7,7.7,-2.35,1275935400.0,0.0,-0.5944293478260865,,,nan,0.12,2.8532376559029737,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.047413793103445,297.95,297.95,291.3,294.4
2010-06-09,294.8,295.5,289.25,293.15,292.69970821075793,83622,779,24476135.0,64444.0,77.07,6.25,-1.65,1276021800.0,0.0,0.1708525542456929,,,nan,0.1,2.6778099948831846,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.11925287356321,295.0,298.85,291.15,292.65
2010-06-10,294.8,296.5,290.15,293.65,293.02985231237375,76242,945,22341182.0,49384.0,64.77,6.35,-1.15,1276108200.0,0.0,0.17056114617091112,,,nan,0.1,2.5029797377830842,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.19109195402299,294.8,295.5,289.25,293.15
2010-06-11,296.0,301.3,295.1,296.05,298.3920952643756,47111,1226,14057550.0,11737.0,24.91,6.2,0.05,1276194600.0,0.0,0.8172995062148969,,,nan,0.08,1.6720148623543318,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.535919540229884,294.8,296.5,290.15,293.65
2010-06-14,299.0,299.5,294.0,295.85,295.6417594916365,80887,763,23913575.0,56455.0,69.79,5.5,-3.15,1276453800.0,0.0,-0.06755615605471554,,,nan,0.07,1.7407470001689962,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.50718390804598,296.0,301.3,295.1,296.05
2010-06-15,296.0,297.0,289.7,291.15,290.5969630779213,483911,1994,140623067.0,447262.0,92.43,7.3,-4.85,1276540200.0,0.0,-1.5886428933581387,,,nan,0.09,3.38313584063199,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,41.831896551724135,299.0,299.5,294.0,295.85
2010-06-16,292.05,297.0,290.0,293.95,292.8997632202052,143171,1946,41934752.0,65618.0,45.83,7.0,1.9,1276626600.0,0.0,0.9617035892151904,,,nan,0.1,2.398367069229468,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.23419540229885,296.0,297.0,289.7,291.15
2010-06-17,295.0,296.2,291.45,293.95,293.51542617837845,68293,1082,20045049.0,38192.0,55.92,4.75,-1.05,1276713000.0,0.0,0.0,,,nan,0.09,2.398367069229468,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.23419540229885,292.05,297.0,290.0,293.95
2010-06-18,296.9,301.0,292.85,298.55,297.45159202692207,84986,1413,25279221.0,51125.0,60.16,8.15,1.65,1276799400.0,0.0,1.5648919884334145,,,nan,0.11,0.8206330597889666,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.895114942528735,295.0,296.2,291.45,293.95
2010-06-21,300.9,310.0,300.1,306.9,306.2716214112572,134901,2627,41316348.0,57921.0,42.94,9.9,6.0,1277058600.0,0.0,2.796851448668547,,,nan,0.12,-1.9224503095470746,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,44.0948275862069,296.9,301.0,292.85,298.55
2010-06-22,306.7,308.5,302.0,303.7,304.2585905335952,37163,841,11307162.0,13436.0,36.15,6.5,-3.0,1277145000.0,0.0,-1.0426849136526473,,,nan,0.13,-0.8890352321369699,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,43.63505747126437,300.9,310.0,300.1,306.9
2010-06-23,304.75,308.0,303.0,303.75,304.7341549913972,28479,620,8678524.0,10867.0,38.16,5.0,-1.0,1277231400.0,0.0,0.01646361540994512,,,nan,0.13,-0.9053497942386857,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,43.64224137931034,306.7,308.5,302.0,303.7
2010-06-24,306.8,306.8,298.0,299.2,301.45210496253736,29763,720,8972119.0,15815.0,53.14,8.8,-7.6,1277317800.0,0.0,-1.4979423868312747,,,nan,0.13,0.6016042780748743,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.98850574712644,304.75,308.0,303.0,303.75
2010-06-25,302.25,302.25,287.6,295.9,296.463439370702,40426,611,11984831.0,26226.0,64.87,14.65,-6.35,1277404200.0,0.0,-1.1029411764705954,,,nan,0.13,1.7235552551537747,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.51436781609195,306.8,306.8,298.0,299.2
2010-06-28,297.2,299.5,294.0,297.35,297.169443943131,49869,490,14819543.0,36739.0,73.67,5.5,0.15,1277663400.0,0.0,0.4900304156809865,,,nan,0.17,1.227509668740523,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.72270114942529,302.25,302.25,287.6,295.9
2010-06-29,297.35,299.25,292.1,293.1,295.13269973077297,30829,631,9098646.0,11847.0,38.43,7.15,-4.25,1277749800.0,0.0,-1.4292920800403563,,,nan,0.15,2.6953258273626712,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.112068965517246,297.2,299.5,294.0,297.35
2010-06-30,294.5,294.85,290.35,292.75,291.95820793072494,37878,477,11058793.0,25377.0,67.0,4.5,-1.75,1277836200.0,0.0,-0.11941316956670667,,,nan,0.18,2.818104184457737,,,176.05,468.05,292.0,4169.9,1436.4,-66.2,1059.4,6.96,2010,7318.7,6574.6,-150.60000000000002,1924.8,12.64,15186.9,13981.5,-391.20000000000005,2624.2,17.23,32887.5,27447.9,-1493.6000000000001,4034.2,26.5,42.0617816091954,297.35,299.25,292.1,293.1
2010-07-01,297.1,297.1,286.5,290.65,289.8922794272923,47354,863,13727559.0,24845.0,52.47,10.6,-6.45,1277922600.0,8.0,-0.7173356105892426,,,nan,0.17,3.560984001376233,,,176.05,468.05,292.0,3692.7,3499.4,-72.2,1129.8,7.42,2010,6823.6,6272.799999999999,-214.0,475.4,3.1199999999999997,15577.900000000001,10540.199999999999,-409.1,1520.0,9.98,32754.9,27433.3,-1897.6999999999998,2523.1,16.58,39.171159029649594,294.5,294.85,290.35,292.75
2010-07-02,292.7,293.0,288.5,290.4,290.9218937179549,20869,471,6071249.0,8843.0,42.37,4.5,-2.3,1278009000.0,8.0,-0.08601410631343676,,,nan,0.17,3.6501377410468328,,,176.05,468.05,292.0,3692.7,3499.4,-72.2,1129.8,7.42,2010,6823.6,6272.799999999999,-214.0,475.4,3.1199999999999997,15577.900000000001,10540.199999999999,-409.1,1520.0,9.98,32754.9,27433.3,-1897.6999999999998,2523.1,16.58,39.13746630727763,297.1,297.1,286.5,290.65
2010-07-05,290.5,293.5,285.55,292.6,289.55008839643614,57129,1296,16541707.0,9208.0,16.12,7.95,2.1,1278268200.0,8.0,0.7575757575757791,,,nan,,2.8708133971291794,,,176.05,468.05,292.0,3692.7,3499.4,-72.2,1129.8,7.42,2010,6823.6,6272.799999999999,-214.0,475.4,3.1199999999999997,15577.900000000001,10540.199999999999,-409.1,1520.0,9.98,32754.9,27433.3,-1897.6999999999998,2523.1,16.58,39.43396226415095,292.7,293.0,288.5,290.4
2010-07-06,292.0,299.7,291.0,297.2,295.2894727370884,55570,1230,16409236.0,15266.0,27.47,8.7,5.2,1278354600.0,8.0,1.5721120984278691,,,nan,0.17,1.2786002691790088,,,176.05,468.05,292.0,3692.7,3499.4,-72.2,1129.8,7.42,2010,6823.6,6272.799999999999,-214.0,475.4,3.1199999999999997,15577.900000000001,10540.199999999999,-409.1,1520.0,9.98,32754.9,27433.3,-1897.6999999999998,2523.1,16.58,40.053908355795144,290.5,293.5,285.55,292.6
2010-07-07,303.0,303.4,295.95,297.5,299.72448885432186,75859,1519,22736800.0,21580.0,28.45,7.45,-5.5,1278441000.0,8.0,0.10094212651412526,,,nan,0.16,1.17647058823529,,,176.05,468.05,292.0,3692.7,3499.4,-72.2,1129.8,7.42,2010,6823.6,6272.799999999999,-214.0,475.4,3.1199999999999997,15577.900000000001,10540.199999999999,-409.1,1520.0,9.98,32754.9,27433.3,-1897.6999999999998,2523.1,16.58,40.09433962264151,292.0,299.7,291.0,297.2
2010-07-08,302.0,302.7,297.0,298.45,299.6904001964154,28511,526,8544473.0,13151.0,46.13,5.7,-3.55,1278527400.0,8.0,0.3193277310924225,,,nan,0.15,0.8544144747864024,,,176.05,468.05,292.0,3692.7,3499.4,-72.2,1129.8,7.42,2010,6823.6,6272.799999999999,-214.0,475.4,3.1199999999999997,15577.900000000001,10540.199999999999,-409.1,1520.0,9.98,32754.9,27433.3,-1897.6999999999998,2523.1,16.58,40.222371967654986,303.0,303.4,295.95,297.5
