Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2007-10-18,444.8,449.0,436.0,437.9,443.58657487091216,5810,139,2577238.0,4465.0,76.85,13.0,-6.9,1192645800.0,0.0,-0.04565167769916556,,,nan,3.76,-46.65448732587348,,,32.0,442.55,410.55,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,94.375,406.0,442.0,406.0,438.1
2007-10-19,430.1,434.35,410.25,419.95,423.78382071604256,3659,102,1550625.0,3174.0,86.75,24.1,-10.15,1192732200.0,0.0,-4.099109385704491,,,nan,3.86,-44.374330277413975,,,32.0,442.55,410.55,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,90.50646551724138,444.8,449.0,436.0,437.9
2007-10-22,417.1,428.0,416.15,420.5,420.638570774164,4366,115,1836508.0,3737.0,85.59,11.85,3.4,1192991400.0,0.0,0.13096797237766022,,,nan,4.0,-44.44708680142687,,,32.0,442.55,410.55,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,90.625,430.1,434.35,410.25,419.95
2007-10-23,438.9,438.9,428.15,434.3,433.55294953802417,1407,61,610009.0,1272.0,90.41,10.75,-4.6,1193077800.0,0.0,3.281807372175982,,,nan,3.98,-46.212295648169466,,,32.0,442.55,410.55,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,93.59913793103449,417.1,428.0,416.15,420.5
2007-10-24,435.0,435.0,431.0,433.35,432.94772470853695,2659,77,1151208.0,2481.0,93.31,4.0,-1.65,1193164200.0,0.0,-0.21874280451300576,,,nan,3.85,-46.09438098534672,,,32.0,442.55,410.55,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,93.39439655172414,438.9,438.9,428.15,434.3
2007-10-25,421.0,449.8,349.25,442.55,440.81301421092,6685,181,2946835.0,5142.0,76.92,100.55,21.55,1193250600.0,0.0,2.1229952694127086,,,nan,3.94,-47.21500395435544,,,32.0,442.55,410.55,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,95.37715517241381,435.0,435.0,431.0,433.35
2007-10-26,94.35,94.35,90.1,93.4,92.5647944708718,46879,444,4339345.0,5142.0,76.92,4.25,-0.95,1193337000.0,0.0,-78.89504010846233,,,nan,3.96,150.1070663811563,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.129310344827587,421.0,449.8,349.25,442.55
2007-10-29,95.95,100.0,93.0,93.85,94.98329882917832,57481,349,5459735.0,5142.0,76.92,7.0,-2.1,1193596200.0,0.0,0.48179871520341866,,,nan,4.01,148.907831646244,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.226293103448278,94.35,94.35,90.1,93.4
2007-10-30,95.95,98.0,92.1,92.75,94.20612390644528,22404,157,2110594.0,5142.0,76.92,5.9,-3.2,1193682600.0,0.0,-1.172083111347888,,,nan,3.96,151.8598382749326,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.989224137931036,95.95,100.0,93.0,93.85
2007-10-31,95.95,103.5,92.55,98.7,99.88256403137363,144070,543,14390081.0,5142.0,76.92,10.95,2.75,1193769000.0,0.0,6.41509433962264,,,nan,3.94,136.676798378926,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,21.271551724137932,95.95,98.0,92.1,92.75
2007-11-01,103.95,104.0,92.0,93.8,97.56381081386162,44295,309,4321589.0,5142.0,76.92,12.0,-10.15,1193855400.0,0.0,-4.964539007092206,,,nan,3.81,149.0405117270789,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.21551724137931,95.95,103.5,92.55,98.7
2007-11-02,93.6,97.3,93.6,96.2,95.90918208715712,19941,144,1912525.0,206731.0,1036.71,3.7,2.6,1193941800.0,0.0,2.558635394456288,,,nan,3.61,142.8274428274428,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.73275862068966,103.95,104.0,92.0,93.8
2007-11-05,89.0,96.25,89.0,94.2,94.06752835663411,22746,183,2139660.0,17659.0,77.64,7.25,5.2,1194201000.0,0.0,-2.079002079002079,,,nan,3.71,147.98301486199574,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.301724137931036,93.6,97.3,93.6,96.2
2007-11-06,92.5,94.45,91.0,91.95,92.84473317403426,20088,154,1865065.0,16915.0,84.2,3.45,-0.55,1194287400.0,0.0,-2.388535031847139,,,nan,3.76,154.0511147362697,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.816810344827587,89.0,96.25,89.0,94.2
2007-11-07,92.0,93.75,88.1,89.45,90.66790186059212,25637,129,2324453.0,21713.0,84.69,5.65,-2.55,1194373800.0,0.0,-2.718868950516584,,,nan,3.49,161.151481274455,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.278017241379313,92.5,94.45,91.0,91.95
2007-11-08,89.0,89.7,85.6,87.75,87.54771605421922,25526,179,2234743.0,19866.0,77.83,4.1,-1.25,1194460200.0,0.0,-1.9005030743432072,,,nan,3.38,166.2108262108262,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,18.911637931034484,92.0,93.75,88.1,89.45
2007-11-09,88.0,91.0,88.0,90.15,90.17653328165876,10321,92,930712.0,8226.0,79.7,3.0,2.15,1194546600.0,0.0,2.7350427350427475,,,nan,3.27,159.1236827509706,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.42887931034483,89.0,89.7,85.6,87.75
2007-11-12,90.8,90.8,86.95,88.65,88.58693693693692,11100,115,983315.0,8346.0,75.19,3.85,-2.15,1194805800.0,0.0,-1.6638935108153063,,,nan,,163.5081782289904,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.105603448275865,88.0,91.0,88.0,90.15
2007-11-13,87.7,89.4,85.9,86.6,86.93245298119247,49980,184,4344884.0,29631.0,59.29,3.5,-1.1,1194892200.0,0.0,-2.312464749012988,,,nan,3.5,169.74595842956123,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,18.663793103448278,90.8,90.8,86.95,88.65
2007-11-14,91.0,91.25,87.0,89.35,88.84719201682552,111735,345,9927341.0,86033.0,77.0,4.25,-1.65,1194978600.0,0.0,3.175519630484991,,,nan,3.41,161.44376049244548,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.25646551724138,87.7,89.4,85.9,86.6
2007-11-15,88.0,90.0,86.9,88.65,88.53656894752785,29711,152,2630510.0,22226.0,74.81,3.1,0.65,1195065000.0,0.0,-0.7834359261331691,,,nan,3.3,163.5081782289904,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.105603448275865,91.0,91.25,87.0,89.35
2007-11-16,89.25,94.0,88.25,90.8,91.7611999754857,130536,474,11978140.0,81854.0,62.71,5.75,1.55,1195151400.0,0.0,2.425267907501394,,,nan,3.4,157.26872246696036,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.56896551724138,88.0,90.0,86.9,88.65
2007-11-19,96.45,98.7,93.0,94.6,95.48481819912432,126072,537,12037962.0,92284.0,73.2,5.7,-1.85,1195410600.0,0.0,4.185022026431717,,,nan,3.4,146.93446088794926,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.387931034482758,89.25,94.0,88.25,90.8
2007-11-20,95.0,97.0,90.05,90.95,93.40669744151477,51124,336,4775324.0,35936.0,70.29,6.95,-4.05,1195497000.0,0.0,-3.858350951374201,,,nan,3.25,156.84442001099504,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.601293103448278,96.45,98.7,93.0,94.6
2007-11-21,88.05,92.0,84.0,87.9,88.28418365120237,45826,302,4045711.0,37920.0,82.75,8.0,-0.15,1195583400.0,0.0,-3.353490929081915,,,nan,3.09,165.7565415244596,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,18.94396551724138,95.0,97.0,90.05,90.95
2007-11-22,88.0,89.75,81.0,87.7,86.2184435305283,69542,386,5995803.0,50180.0,72.16,8.75,-0.3,1195669800.0,0.0,-0.22753128555176305,,,nan,,166.36259977194982,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,18.90086206896552,88.05,92.0,84.0,87.9
2007-11-23,88.0,90.95,85.0,89.05,88.10287109147971,17206,189,1515898.0,12743.0,74.06,5.95,1.05,1195756200.0,0.0,1.5393386545039744,,,nan,3.23,162.32453677709154,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.191810344827587,88.0,89.75,81.0,87.7
2007-11-26,90.0,90.4,87.05,88.2,88.70326008645533,22208,148,1969922.0,15284.0,68.82,3.35,-1.8,1196015400.0,0.0,-0.954519932622111,,,nan,3.13,164.85260770975057,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.008620689655174,88.0,90.95,85.0,89.05
2007-11-27,87.0,90.0,86.0,88.4,88.33682129026943,12137,116,1072144.0,7058.0,58.15,4.0,1.4,1196101800.0,0.0,0.22675736961450532,,,nan,3.16,164.25339366515837,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.051724137931036,90.0,90.4,87.05,88.2
2007-11-28,87.0,92.0,87.0,88.5,89.21892535283115,47048,290,4197572.0,30581.0,65.0,5.0,1.5,1196188200.0,0.0,0.11312217194570096,,,nan,3.05,163.954802259887,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.073275862068968,87.0,90.0,86.0,88.4
2007-11-29,89.1,90.0,87.05,87.9,88.74644456385457,27915,151,2477357.0,21023.0,75.31,2.95,-1.2,1196274600.0,0.0,-0.6779661016949046,,,nan,2.99,165.7565415244596,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,18.94396551724138,87.0,92.0,87.0,88.5
2007-11-30,88.0,90.0,88.0,89.2,89.18996906235127,16808,120,1499105.0,12842.0,76.4,2.0,1.2,1196361000.0,0.0,1.4789533560864543,,,nan,3.15,161.88340807174887,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.224137931034484,89.1,90.0,87.05,87.9
2007-12-03,89.5,90.1,88.35,89.75,89.35572488470022,14961,138,1336851.0,12295.0,82.18,1.75,0.25,1196620200.0,0.0,0.6165919282511201,,,nan,3.06,160.27855153203342,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.342672413793103,88.0,90.0,88.0,89.2
2007-12-04,89.55,91.4,89.2,90.35,90.36357922853328,12729,129,1150238.0,7780.0,61.12,2.2,0.8,1196706600.0,0.0,0.6685236768802172,,,nan,3.07,158.55008301051464,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.47198275862069,89.5,90.1,88.35,89.75
2007-12-05,90.95,93.5,90.0,91.7,91.376501650165,22725,178,2076531.0,16764.0,73.77,3.5,0.75,1196793000.0,0.0,1.4941892639734444,,,nan,3.07,154.74372955288987,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.76293103448276,89.55,91.4,89.2,90.35
2007-12-06,93.0,94.0,90.5,91.15,92.2433364366746,29001,237,2675149.0,22217.0,76.61,3.5,-1.85,1196879400.0,0.0,-0.5997818974918134,,,nan,3.09,156.28085573230933,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.64439655172414,90.95,93.5,90.0,91.7
2007-12-07,93.95,94.0,88.3,89.1,90.56344060436618,16811,148,1522462.0,11934.0,70.99,5.7,-4.85,1196965800.0,0.0,-2.249040043883721,,,nan,3.12,162.17732884399553,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.20258620689655,93.0,94.0,90.5,91.15
2007-12-10,90.75,92.35,88.5,89.65,89.87749567035911,30603,194,2750521.0,18409.0,60.15,3.85,-1.1,1197225000.0,0.0,0.6172839506172867,,,nan,3.05,160.56887897378692,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.321120689655174,93.95,94.0,88.3,89.1
2007-12-11,88.0,92.0,88.0,89.8,90.20577678307504,23681,164,2136163.0,20115.0,84.94,4.0,1.8,1197311400.0,0.0,0.1673173452314547,,,nan,2.94,160.13363028953228,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.35344827586207,90.75,92.35,88.5,89.65
2007-12-12,89.0,91.45,88.0,90.15,90.02144564758824,28444,176,2560570.0,23891.0,83.99,3.45,1.15,1197397800.0,0.0,0.38975501113587274,,,nan,2.88,159.1236827509706,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.42887931034483,88.0,92.0,88.0,89.8
2007-12-13,91.5,94.75,89.3,90.25,91.55774870291,168454,591,15423269.0,115967.0,68.84,5.45,-1.25,1197484200.0,0.0,0.11092623405435376,,,nan,2.87,158.8365650969529,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,19.45043103448276,89.0,91.45,88.0,90.15
2007-12-14,94.15,98.75,91.0,95.55,95.0978491112618,238878,1508,22716784.0,149662.0,62.65,7.75,1.4,1197570600.0,0.0,5.872576177285316,,,nan,2.88,144.4793301936159,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.592672413793103,91.5,94.75,89.3,90.25
2007-12-17,98.4,102.45,94.1,95.95,99.8119690085464,197861,1354,19748896.0,112424.0,56.82,8.35,-2.45,1197829800.0,0.0,0.4186289900575568,,,nan,3.07,143.46013548723292,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.67887931034483,94.15,98.75,91.0,95.55
2007-12-18,95.0,98.8,93.0,95.6,95.68832584990378,46770,335,4475343.0,26965.0,57.65,5.8,0.6,1197916200.0,0.0,-0.36477331943721714,,,nan,3.04,144.35146443514645,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.603448275862068,98.4,102.45,94.1,95.95
2007-12-19,99.8,99.95,95.5,96.25,98.04851366322008,43328,400,4248246.0,30493.0,70.38,4.45,-3.55,1198002600.0,0.0,0.6799163179916468,,,nan,2.91,142.7012987012987,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.743534482758623,95.0,98.8,93.0,95.6
2007-12-20,97.0,98.0,93.5,94.1,95.82292460015232,18382,194,1761417.0,15098.0,82.13,4.5,-2.9,1198089000.0,0.0,-2.2337662337662434,,,nan,2.92,148.24654622741767,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,20.280172413793103,99.8,99.95,95.5,96.25
2007-12-24,97.75,104.0,97.75,101.3,101.28789348438995,154644,977,15663565.0,107768.0,69.69,6.25,3.55,1198434600.0,0.0,7.651434643995758,,,nan,3.33,130.6021717670286,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,21.83189655172414,97.0,98.0,93.5,94.1
2007-12-26,104.85,105.0,101.0,101.8,102.76160294171012,82673,721,8495610.0,52889.0,63.97,4.0,-3.05,1198607400.0,0.0,0.49358341559724295,,,nan,3.32,129.46954813359528,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,21.939655172413794,97.75,104.0,97.75,101.3
2007-12-27,103.0,103.95,100.5,102.5,102.09206027387845,58201,334,5941860.0,44798.0,76.97,3.45,-0.5,1198693800.0,0.0,0.6876227897838927,,,nan,3.17,127.90243902439022,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,22.090517241379313,104.85,105.0,101.0,101.8
2007-12-28,102.9,103.0,101.0,102.35,102.33738259607122,33751,286,3453989.0,24158.0,71.58,2.0,-0.55,1198780200.0,0.0,-0.14634146341463428,,,nan,3.18,128.2364435759648,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,22.058189655172413,103.0,103.95,100.5,102.5
2007-12-31,105.0,110.0,104.0,105.4,105.86032903985712,105276,731,11144552.0,76563.0,72.73,6.0,0.4,1199039400.0,0.0,2.979970688812905,,,nan,3.36,121.63187855787476,,,32.0,399.15,367.15,1443.87,1474.71,-1199.23,221.11,4.64,2007,3048.98,3084.05,-2609.15,396.64,7.0600000000000005,6194.09,6228.1,-5218.25,847.82,14.920000000000002,12320.02,12315.68,-10330.23,1641.58,28.01,22.715517241379313,102.9,103.0,101.0,102.35
2008-01-01,108.95,114.8,105.5,109.75,111.02180717568876,106387,956,11811277.0,67210.0,63.18,9.3,0.8,1199125800.0,0.0,4.127134724857684,,,nan,,112.84738041002278,,,32.0,399.15,367.15,1514.96,1539.7,-1292.73,193.28,3.52,2008,3165.06,3186.93,-2684.76,432.41,7.53,6230.1,6226.82,-5181.1,889.6999999999999,15.45,12695.720000000001,12662.23,-10726.900000000001,1598.19,26.88,31.178977272727273,105.0,110.0,104.0,105.4
2008-01-02,114.0,114.75,108.7,109.85,110.93778207607994,120978,686,13421031.0,89666.0,74.12,6.05,-4.15,1199212200.0,0.0,0.09111617312071996,,,nan,3.26,112.65361857077836,,,32.0,399.15,367.15,1514.96,1539.7,-1292.73,193.28,3.52,2008,3165.06,3186.93,-2684.76,432.41,7.53,6230.1,6226.82,-5181.1,889.6999999999999,15.45,12695.720000000001,12662.23,-10726.900000000001,1598.19,26.88,31.207386363636363,108.95,114.8,105.5,109.75
2008-01-03,110.0,112.0,104.1,108.2,109.65931341500932,55259,384,6059664.0,46921.0,84.91,7.9,-1.8,1199298600.0,0.0,-1.5020482476103658,,,nan,3.24,115.89648798521254,,,32.0,399.15,367.15,1514.96,1539.7,-1292.73,193.28,3.52,2008,3165.06,3186.93,-2684.76,432.41,7.53,6230.1,6226.82,-5181.1,889.6999999999999,15.45,12695.720000000001,12662.23,-10726.900000000001,1598.19,26.88,30.738636363636363,114.0,114.75,108.7,109.85
2008-01-04,110.0,110.9,105.55,107.6,108.50827157508428,70301,410,7628240.0,54991.0,78.22,5.35,-2.4,1199385000.0,0.0,-0.5545286506469571,,,nan,3.2,117.10037174721188,,,32.0,399.15,367.15,1514.96,1539.7,-1292.73,193.28,3.52,2008,3165.06,3186.93,-2684.76,432.41,7.53,6230.1,6226.82,-5181.1,889.6999999999999,15.45,12695.720000000001,12662.23,-10726.900000000001,1598.19,26.88,30.568181818181817,110.0,112.0,104.1,108.2
