Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2007-10-11,172.45,176.9,166.0,175.2,174.73408285469876,8183,59,1429849.0,7938.0,97.01,10.9,2.75,1192041000.0,0.0,3.8222222222222157,,,nan,4.12,660.2739726027398,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,46.47214854111405,172.5,174.5,166.1,168.75
2007-10-12,172.0,172.0,166.15,168.35,168.67065271549575,2007,35,338522.0,1450.0,72.25,5.85,-3.65,1192127400.0,0.0,-3.909817351598166,,,nan,4.2,691.2087912087912,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.6551724137931,172.45,176.9,166.0,175.2
2007-10-15,165.25,177.9,164.05,167.9,168.37046979865772,2980,49,501744.0,2171.0,72.85,13.85,2.65,1192386600.0,0.0,-0.26730026730026335,,,nan,4.3,693.3293627159023,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.53580901856764,172.0,172.0,166.15,168.35
2007-10-16,170.0,172.0,164.0,170.0,168.61095036723793,4493,54,757569.0,3516.0,78.26,8.0,0.0,1192473000.0,0.0,1.2507444907683185,,,nan,4.25,683.5294117647059,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,45.09283819628647,165.25,177.9,164.05,167.9
2007-10-17,161.05,170.0,157.0,167.0,167.29280688037528,2558,23,427935.0,1866.0,72.95,13.0,5.95,1192559400.0,0.0,-1.764705882352946,,,nan,4.01,697.6047904191616,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.29708222811671,170.0,172.0,164.0,170.0
2007-10-18,175.9,175.9,165.0,165.9,167.8458130261409,6771,46,1136484.0,6201.0,91.58,10.9,-10.0,1192645800.0,0.0,-0.6586826347305341,,,nan,3.76,702.893309222423,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.0053050397878,161.05,170.0,157.0,167.0
2007-10-19,171.95,171.95,158.5,160.2,161.66808012867378,6839,65,1105648.0,6516.0,95.28,13.45,-11.75,1192732200.0,0.0,-3.4358047016274984,,,nan,3.86,731.4606741573034,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,42.49336870026525,175.9,175.9,165.0,165.9
2007-10-22,164.9,167.0,163.0,163.0,164.59166666666667,960,15,158008.0,900.0,93.75,4.0,-1.9,1192991400.0,0.0,1.7478152309613026,,,nan,4.0,717.1779141104296,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.236074270557026,171.95,171.95,158.5,160.2
2007-10-23,164.0,172.0,163.75,165.3,167.25342465753425,2190,48,366285.0,1601.0,73.11,8.25,1.3,1193077800.0,0.0,1.4110429447852901,,,nan,3.98,705.8076225045372,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.84615384615385,164.9,167.0,163.0,163.0
2007-10-24,170.0,170.0,166.05,168.55,168.24423393739704,2428,29,408497.0,2143.0,88.26,3.95,-1.45,1193164200.0,0.0,1.9661222020568747,,,nan,3.85,690.2699495698605,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.70822281167109,164.0,172.0,163.75,165.3
2007-10-25,178.0,180.0,167.0,167.9,170.9673202614379,765,21,130790.0,674.0,88.1,13.0,-10.1,1193250600.0,0.0,-0.38564224265796865,,,nan,3.94,693.3293627159023,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.53580901856764,170.0,170.0,166.05,168.55
2007-10-26,172.0,176.7,167.0,167.15,170.15113835376533,5710,41,971563.0,4718.0,82.63,9.7,-4.85,1193337000.0,0.0,-0.4466944609886836,,,nan,3.96,696.8890218366736,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.3368700265252,178.0,180.0,167.0,167.9
2007-10-29,176.0,176.0,167.0,168.8,169.52678482026633,9987,74,1693064.0,9343.0,93.55,9.0,-7.2,1193596200.0,0.0,0.9871373018247143,,,nan,4.01,689.0995260663507,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.77453580901857,172.0,176.7,167.0,167.15
2007-10-30,174.0,174.7,165.0,170.0,169.09923195084485,6510,76,1100836.0,4836.0,74.29,9.7,-4.0,1193682600.0,0.0,0.7109004739336511,,,nan,3.96,683.5294117647059,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,45.09283819628647,176.0,176.0,167.0,168.8
2007-10-31,170.0,175.0,170.0,170.0,170.50597014925373,2010,32,342717.0,1525.0,75.87,5.0,0.0,1193769000.0,0.0,0.0,,,nan,3.94,683.5294117647059,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,45.09283819628647,174.0,174.7,165.0,170.0
2007-11-01,170.0,172.85,168.0,168.5,170.080805295091,7252,74,1233426.0,6895.0,95.08,4.85,-1.5,1193855400.0,0.0,-0.8823529411764675,,,nan,3.81,690.5044510385757,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.69496021220159,170.0,175.0,170.0,170.0
2007-11-02,170.0,170.0,165.55,166.7,167.83522012578615,1590,31,266858.0,1138.0,71.57,4.45,-3.3,1193941800.0,0.0,-1.0682492581602476,,,nan,3.61,699.0401919616077,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.217506631299734,170.0,172.85,168.0,168.5
2007-11-05,162.5,167.0,161.0,162.65,163.5679180887372,2930,44,479254.0,2347.0,80.1,6.0,0.15,1194201000.0,0.0,-2.429514097180552,,,nan,3.71,718.9363664309868,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.14323607427056,170.0,170.0,165.55,166.7
2007-11-06,179.0,179.0,163.6,165.15,165.92791728212703,3385,39,561666.0,3230.0,95.42,15.4,-13.85,1194287400.0,0.0,1.5370427297878964,,,nan,3.76,706.5395095367847,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.80636604774536,162.5,167.0,161.0,162.65
2007-11-07,163.05,164.0,161.0,161.25,162.17564966313765,2078,30,337001.0,1850.0,89.03,3.0,-1.8,1194373800.0,0.0,-2.361489554950047,,,nan,3.49,726.046511627907,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,42.771883289124666,179.0,179.0,163.6,165.15
2007-11-08,161.05,162.0,160.0,160.7,161.37812041116004,1362,25,219797.0,1158.0,85.02,2.0,-0.35,1194460200.0,0.0,-0.3410852713178314,,,nan,3.38,728.8736776602365,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,42.62599469496021,163.05,164.0,161.0,161.25
2007-11-09,163.25,165.0,159.9,164.3,163.80888888888887,1125,13,184285.0,775.0,68.89,5.1,1.05,1194546600.0,0.0,2.2401991288114598,,,nan,3.27,710.7121119902617,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.58090185676393,161.05,162.0,160.0,160.7
2007-11-12,158.0,164.9,158.0,159.9,161.2704495210022,1357,16,218844.0,722.0,53.21,6.9,1.9,1194805800.0,0.0,-2.6780279975654353,,,nan,,733.0206378986867,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,42.41379310344828,163.25,165.0,159.9,164.3
2007-11-13,160.55,162.0,160.5,161.5,161.46785714285713,560,9,90422.0,560.0,100.0,1.5,0.95,1194892200.0,0.0,1.000625390869292,,,nan,3.5,724.767801857585,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,42.83819628647215,158.0,164.9,158.0,159.9
2007-11-14,164.9,175.0,161.0,169.35,169.41754485901453,17555,188,2974125.0,13422.0,76.46,14.0,4.45,1194978600.0,0.0,4.860681114551091,,,nan,3.41,686.5367581930913,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.92042440318302,160.55,162.0,160.5,161.5
2007-11-15,167.1,172.0,165.0,165.1,167.87596281540505,3765,65,632053.0,3124.0,82.97,7.0,-2.0,1195065000.0,0.0,-2.509595512252727,,,nan,3.3,706.7837674136888,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.79310344827586,164.9,175.0,161.0,169.35
2007-11-16,161.1,171.95,161.1,165.25,166.48090614886732,3090,39,514426.0,2767.0,89.55,10.85,4.15,1195151400.0,0.0,0.09085402786190855,,,nan,3.4,706.051437216339,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.83289124668435,167.1,172.0,165.0,165.1
2007-11-19,168.0,170.95,165.55,169.75,167.49900464499004,1507,25,252421.0,1407.0,93.36,5.4,1.75,1195410600.0,0.0,2.7231467473525006,,,nan,3.4,684.6833578792341,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,45.02652519893899,161.1,171.95,161.1,165.25
2007-11-20,173.65,173.65,163.0,165.35,166.96450680974,2423,51,404555.0,1616.0,66.69,10.65,-8.3,1195497000.0,0.0,-2.5920471281296042,,,nan,3.25,705.563955246447,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.85941644562334,168.0,170.95,165.55,169.75
2007-11-21,170.9,171.0,162.05,164.6,165.3064565956132,3237,41,535097.0,3036.0,93.79,8.95,-6.3,1195583400.0,0.0,-0.4535833081342644,,,nan,3.09,709.2345078979343,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.6604774535809,173.65,173.65,163.0,165.35
2007-11-22,160.1,164.0,158.0,158.45,159.99750701153008,3209,60,513432.0,2717.0,84.67,6.0,-1.65,1195669800.0,0.0,-3.736330498177398,,,nan,,740.6437361943832,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,42.02917771883289,170.9,171.0,162.05,164.6
2007-11-23,161.0,164.75,155.0,155.6,157.5419135396094,9114,68,1435837.0,8513.0,93.41,9.75,-5.4,1195756200.0,0.0,-1.7986746607762671,,,nan,3.23,756.0411311053984,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,41.273209549071616,160.1,164.0,158.0,158.45
2007-11-26,168.0,173.95,165.0,167.1,169.23444762245262,11188,161,1893395.0,7637.0,68.26,8.95,-0.9,1196015400.0,0.0,7.390745501285356,,,nan,3.13,697.1274685816876,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.3236074270557,161.0,164.75,155.0,155.6
2007-11-27,162.75,167.9,162.7,164.0,164.9896486825596,3188,40,525987.0,2752.0,86.32,5.2,1.25,1196101800.0,0.0,-1.8551765409934085,,,nan,3.16,712.1951219512194,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.50132625994695,168.0,173.95,165.0,167.1
2007-11-28,161.65,169.0,161.65,166.5,166.2524098536237,2801,48,465673.0,1438.0,51.34,7.35,4.85,1196188200.0,0.0,1.5243902439024293,,,nan,3.05,700.0,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.16445623342175,162.75,167.9,162.7,164.0
2007-11-29,169.0,169.0,164.0,164.75,165.34138048282895,2941,27,486269.0,2741.0,93.2,5.0,-4.25,1196274600.0,0.0,-1.0510510510510551,,,nan,2.99,708.4977238239757,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.70026525198939,161.65,169.0,161.65,166.5
2007-11-30,169.4,169.4,162.25,164.55,164.3492967180174,2986,36,490747.0,2198.0,73.61,7.15,-4.85,1196361000.0,0.0,-0.12139605462822001,,,nan,3.15,709.4804010938924,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.64721485411141,169.0,169.0,164.0,164.75
2007-12-03,168.0,168.9,163.3,164.95,165.10955302366344,1141,33,188390.0,889.0,77.91,5.6,-3.05,1196620200.0,0.0,0.24308720753569713,,,nan,3.06,707.5174295240982,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,43.75331564986737,169.4,169.4,162.25,164.55
2007-12-04,166.0,167.75,164.9,166.95,166.38518518518518,1080,24,179696.0,1027.0,95.09,2.85,0.95,1196706600.0,0.0,1.2124886329190732,,,nan,3.07,697.8436657681941,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,44.28381962864721,168.0,168.9,163.3,164.95
2007-12-05,167.8,183.5,166.0,180.2,176.67689496566064,15871,153,2804039.0,13912.0,87.66,17.5,12.4,1196793000.0,0.0,7.9365079365079305,,,nan,3.07,639.1786903440621,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,47.79840848806366,166.0,167.75,164.9,166.95
2007-12-06,187.0,189.85,180.0,181.35,180.927402243104,6598,82,1193759.0,5290.0,80.18,9.85,-5.65,1196879400.0,0.0,0.638179800221983,,,nan,3.09,634.4913151364765,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,48.103448275862064,167.8,183.5,166.0,180.2
2007-12-07,180.45,182.75,179.95,180.05,180.18107902091973,11807,69,2127398.0,11236.0,95.16,2.8,-0.4,1196965800.0,0.0,-0.7168458781361964,,,nan,3.12,639.7945015273534,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,47.758620689655174,187.0,189.85,180.0,181.35
2007-12-10,172.6,181.9,172.6,178.75,179.25164353542732,2738,46,490791.0,1988.0,72.61,9.3,6.15,1197225000.0,0.0,-0.7220216606498298,,,nan,3.05,645.1748251748252,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,47.41379310344828,180.45,182.75,179.95,180.05
2007-12-11,176.3,186.0,176.3,185.45,183.5358860195904,5615,84,1030554.0,4714.0,83.95,9.7,9.15,1197311400.0,0.0,3.748251748251752,,,nan,2.94,618.2528983553519,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,49.190981432360736,172.6,181.9,172.6,178.75
2007-12-12,170.0,186.0,170.0,185.7,180.70345794392523,10700,94,1933527.0,8777.0,82.03,16.0,15.7,1197397800.0,0.0,0.1348072256672994,,,nan,2.88,617.2859450726979,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,49.25729442970822,176.3,186.0,176.3,185.45
2007-12-13,186.0,197.0,186.0,188.15,190.46547804235968,8357,160,1591720.0,6648.0,79.55,11.0,2.15,1197484200.0,0.0,1.3193322563274101,,,nan,2.87,607.945787935158,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,49.90716180371353,170.0,186.0,170.0,185.7
2007-12-14,191.9,195.9,186.2,193.85,191.7126952342812,12485,178,2393533.0,9475.0,75.89,9.7,1.95,1197570600.0,0.0,3.0294977411639668,,,nan,2.88,587.1292236265153,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,51.41909814323607,186.0,197.0,186.0,188.15
2007-12-17,204.7,227.6,204.7,210.15,217.1167344542748,47698,760,10356034.0,29868.0,62.62,22.9,5.45,1197829800.0,0.0,8.408563322156315,,,nan,3.07,533.8329764453962,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,55.742705570291776,191.9,195.9,186.2,193.85
2007-12-18,195.0,232.95,190.05,229.25,223.82466372538468,46465,620,10400013.0,39042.0,84.02,42.9,34.25,1197916200.0,0.0,9.088746133714022,,,nan,3.04,481.02508178844056,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,60.80901856763926,204.7,227.6,204.7,210.15
2007-12-19,234.0,238.9,222.35,225.45,229.0764848711244,10708,273,2452951.0,7056.0,65.89,16.55,-8.55,1198002600.0,0.0,-1.6575790621592201,,,nan,2.91,490.81836327345314,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,59.80106100795756,195.0,232.95,190.05,229.25
2007-12-20,235.0,235.0,216.0,229.95,224.07826012132685,23243,249,5208251.0,14001.0,60.24,19.0,-5.05,1198089000.0,0.0,1.9960079840319445,,,nan,2.92,479.25636007827796,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,60.9946949602122,234.0,238.9,222.35,225.45
2007-12-24,234.0,275.9,234.0,275.9,263.7775186275124,63884,1134,16851163.0,47260.0,73.98,41.9,41.9,1198434600.0,0.0,19.982604914111768,,,nan,3.33,382.78361725262783,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,73.18302387267904,235.0,235.0,216.0,229.95
2007-12-26,288.4,295.0,278.0,285.35,286.82141329455044,93512,1535,26821244.0,43766.0,46.8,17.0,-3.05,1198607400.0,0.0,3.4251540413193338,,,nan,3.32,366.7951638338882,,,79.8,2393.05,2313.25,389.6,389.6,-326.0,46.8,3.77,2007,862.7,865.6,-735.9,94.0,7.5600000000000005,1941.1,1940.3,-1678.0,198.7,15.98,4500.8,4481.6,-3839.3999999999996,537.2,43.230000000000004,75.6896551724138,234.0,275.9,234.0,275.9
