Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2007-10-16,185.0,185.0,178.4,179.3,180.94561915178028,32916,536,5956006.0,21775.0,66.15,6.6,-5.7,1192473000.0,0.0,-2.4217687074829852,,,nan,4.25,1328.973786949247,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.015625,183.7,185.0,181.05,183.75
2007-10-17,178.5,182.0,173.95,179.75,178.71338465519472,30916,491,5525103.0,16961.0,54.86,8.05,1.25,1192559400.0,0.0,0.25097601784718204,,,nan,4.01,1325.3963838664813,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.0859375,185.0,185.0,178.4,179.3
2007-10-18,185.0,185.0,175.0,176.9,179.6302577675877,59317,694,10655128.0,38621.0,65.11,10.0,-8.1,1192645800.0,0.0,-1.5855354659248921,,,nan,3.76,1348.360655737705,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.640625,178.5,182.0,173.95,179.75
2007-10-19,183.25,183.25,174.0,177.8,176.48046279030345,23596,399,4164233.0,15782.0,66.88,9.25,-5.45,1192732200.0,0.0,0.5087620124364145,,,nan,3.86,1341.029246344207,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.78125,185.0,185.0,175.0,176.9
2007-10-22,175.0,177.75,173.05,176.55,176.13529930439893,10207,201,1797813.0,6632.0,64.98,4.7,1.55,1192991400.0,0.0,-0.7030371203599506,,,nan,4.0,1351.231945624469,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.5859375,183.25,183.25,174.0,177.8
2007-10-23,181.0,182.0,177.5,179.05,179.06830760267988,20598,295,3688449.0,10710.0,52.0,4.5,-1.95,1193077800.0,0.0,1.4160294534126372,,,nan,3.98,1330.9690030717677,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.9765625,175.0,177.75,173.05,176.55
2007-10-24,186.85,186.85,177.6,178.95,179.2379277423245,19901,286,3567014.0,13699.0,68.84,9.25,-7.9,1193164200.0,0.0,-0.05585032113936128,,,nan,3.85,1331.7686504610228,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.960937499999996,181.0,182.0,177.5,179.05
2007-10-25,185.0,185.0,177.6,179.2,179.849651937046,13216,255,2376893.0,8617.0,65.2,7.4,-5.8,1193250600.0,0.0,0.139703827884885,,,nan,3.94,1329.7712053571431,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.999999999999996,186.85,186.85,177.6,178.95
2007-10-26,187.0,187.0,176.9,177.7,179.11495830254407,37892,465,6787024.0,25111.0,66.27,10.1,-9.3,1193337000.0,0.0,-0.8370535714285698,,,nan,3.96,1341.8401800787847,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.765624999999996,185.0,185.0,177.6,179.2
2007-10-29,178.0,182.0,178.0,178.8,179.81310663800403,30702,394,5520622.0,19486.0,63.47,4.0,0.8,1193596200.0,0.0,0.6190208216094728,,,nan,4.01,1332.969798657718,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.9375,187.0,187.0,176.9,177.7
2007-10-30,191.9,191.9,177.25,185.05,180.91928261887327,83303,708,15071119.0,60737.0,72.91,14.65,-6.85,1193682600.0,0.0,3.4955257270693485,,,nan,3.96,1284.5717373682787,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.9140625,178.0,182.0,178.0,178.8
2007-10-31,192.35,192.35,180.0,184.9,184.420226380752,123067,734,22696044.0,91809.0,74.6,12.35,-7.45,1193769000.0,0.0,-0.08105917319644051,,,nan,3.94,1285.6949702541915,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.890625,191.9,191.9,177.25,185.05
2007-11-01,185.0,189.0,184.0,185.0,185.11736180530448,94034,678,17407326.0,65160.0,69.29,5.0,0.0,1193855400.0,0.0,0.05408328826392861,,,nan,3.81,1284.945945945946,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.90625,192.35,192.35,180.0,184.9
2007-11-02,180.55,186.95,180.5,185.6,183.89238957543128,16346,288,3005905.0,10659.0,65.21,6.45,5.05,1193941800.0,0.0,0.324324324324321,,,nan,3.61,1280.4687500000002,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.999999999999996,185.0,189.0,184.0,185.0
2007-11-05,181.0,187.9,179.9,185.0,184.8371920209925,43063,326,7959644.0,33766.0,78.41,8.0,4.0,1194201000.0,0.0,-0.3232758620689613,,,nan,3.71,1284.945945945946,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.90625,180.55,186.95,180.5,185.6
2007-11-06,188.9,188.9,183.15,184.3,184.94015850722312,39872,275,7373934.0,32896.0,82.5,5.75,-4.6,1194287400.0,0.0,-0.3783783783783745,,,nan,3.76,1290.2061855670104,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.796875,181.0,187.9,179.9,185.0
2007-11-07,182.0,185.5,181.3,184.8,183.28795091111937,26890,196,4928613.0,21735.0,80.83,4.2,2.8,1194373800.0,0.0,0.27129679869777323,,,nan,3.49,1286.4448051948052,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.875,188.9,188.9,183.15,184.3
2007-11-08,179.05,185.5,179.05,184.25,183.1665183765656,58444,233,10704984.0,52243.0,89.39,6.45,5.2,1194460200.0,0.0,-0.29761904761905766,,,nan,3.38,1290.5834464043419,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.7890625,182.0,185.5,181.3,184.8
2007-11-09,185.0,189.0,181.0,183.55,184.50140158439973,8205,153,1513834.0,5195.0,63.32,8.0,-1.45,1194546600.0,0.0,-0.3799185888738066,,,nan,3.27,1295.8866793789157,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.6796875,179.05,185.5,179.05,184.25
2007-11-12,182.95,184.0,180.1,183.2,181.8095326639395,32268,208,5866630.0,23447.0,72.66,3.9,0.25,1194805800.0,0.0,-0.19068373740126487,,,nan,,1298.5534934497816,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.624999999999996,185.0,189.0,181.0,183.55
2007-11-13,178.9,186.0,178.9,185.0,183.61116063807592,52721,294,9680164.0,42513.0,80.64,7.1,6.1,1194892200.0,0.0,0.9825327510917026,,,nan,3.5,1284.945945945946,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.90625,182.95,184.0,180.1,183.2
2007-11-14,186.0,188.0,183.0,187.0,186.9002358717628,41548,364,7765331.0,30904.0,74.38,5.0,1.0,1194978600.0,0.0,1.08108108108107,,,nan,3.41,1270.133689839572,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,29.21875,178.9,186.0,178.9,185.0
2007-11-15,188.85,188.85,183.1,187.0,186.61702351794796,37971,243,7086035.0,32256.0,84.95,5.75,-1.85,1195065000.0,0.0,0.0,,,nan,3.3,1270.133689839572,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,29.21875,186.0,188.0,183.0,187.0
2007-11-16,185.1,189.0,185.0,187.1,186.83480719049,27592,202,5155146.0,21271.0,77.09,4.0,2.0,1195151400.0,0.0,0.05347593582887278,,,nan,3.4,1269.4013896312133,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,29.234374999999996,188.85,188.85,183.1,187.0
2007-11-19,190.0,202.0,186.1,194.35,194.812895971842,102280,1755,19925463.0,51705.0,50.55,15.9,4.35,1195410600.0,0.0,3.8749331908070506,,,nan,3.4,1218.3174684846927,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.367187499999996,185.1,189.0,185.0,187.1
2007-11-20,195.0,197.0,189.15,190.0,190.26489326593736,536333,600,102045341.0,522661.0,97.45,7.85,-5.0,1195497000.0,0.0,-2.238229997427321,,,nan,3.25,1248.5000000000002,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,29.6875,190.0,202.0,186.1,194.35
2007-11-21,196.0,196.0,184.0,184.75,188.92356487136047,25381,363,4795069.0,16901.0,66.59,12.0,-11.25,1195583400.0,0.0,-2.763157894736845,,,nan,3.09,1286.8200270635996,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.8671875,195.0,197.0,189.15,190.0
2007-11-22,188.0,188.0,179.0,181.25,182.21356959664257,17156,320,3126056.0,10966.0,63.92,9.0,-6.75,1195669800.0,0.0,-1.8944519621109657,,,nan,,1313.6000000000001,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.3203125,196.0,196.0,184.0,184.75
2007-11-23,183.0,185.45,179.5,180.25,181.82347588717013,15386,251,2797536.0,8708.0,56.6,5.95,-2.75,1195756200.0,0.0,-0.5517241379310311,,,nan,3.23,1321.4424410540917,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.1640625,188.0,188.0,179.0,181.25
2007-11-26,181.7,183.7,178.0,178.4,180.0340759493671,19750,334,3555673.0,15818.0,80.09,5.7,-3.3,1196015400.0,0.0,-1.0263522884882081,,,nan,3.13,1336.182735426009,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.875,183.0,185.45,179.5,180.25
2007-11-27,182.0,182.0,177.6,177.95,178.69858422816495,14621,254,2612752.0,10434.0,71.36,4.4,-4.05,1196101800.0,0.0,-0.2522421524663754,,,nan,3.16,1339.8145546501828,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.804687499999996,181.7,183.7,178.0,178.4
2007-11-28,180.0,180.1,176.65,177.2,178.2970384177281,19314,274,3443629.0,8929.0,46.23,3.45,-2.8,1196188200.0,0.0,-0.4214667041303688,,,nan,3.05,1345.9085778781039,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.687499999999996,182.0,182.0,177.6,177.95
2007-11-29,181.0,181.0,177.0,177.4,177.90713234310184,7473,121,1329500.0,6197.0,82.93,4.0,-3.6,1196274600.0,0.0,0.11286681715576563,,,nan,2.99,1344.2784667418264,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.71875,180.0,180.1,176.65,177.2
2007-11-30,179.95,180.0,177.55,178.3,178.72150411280845,8510,187,1520920.0,4845.0,56.93,2.45,-1.65,1196361000.0,0.0,0.5073280721533235,,,nan,3.15,1336.9882220975883,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.859375,181.0,181.0,177.0,177.4
2007-12-03,181.6,181.6,177.55,177.9,178.77166204131976,12972,220,2319026.0,9657.0,74.44,4.05,-3.7,1196620200.0,0.0,-0.22434099831744048,,,nan,3.06,1340.2192242833053,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,27.796875,179.95,180.0,177.55,178.3
2007-12-04,178.1,182.95,178.1,180.8,180.91779842744816,11192,200,2024832.0,5924.0,52.93,4.85,2.7,1196706600.0,0.0,1.630129286115789,,,nan,3.07,1317.1183628318583,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.25,181.6,181.6,177.55,177.9
2007-12-05,182.0,186.0,180.1,184.85,183.36386066481452,51473,499,9438288.0,34825.0,67.66,5.9,2.85,1196793000.0,0.0,2.2400442477876092,,,nan,3.07,1286.069786313227,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.882812499999996,178.1,182.95,178.1,180.8
2007-12-06,185.5,189.0,182.0,183.3,184.218800302224,60882,440,11215609.0,50093.0,82.28,7.0,-2.2,1196879400.0,0.0,-0.8385177170678881,,,nan,3.09,1297.7905073649754,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.640625,182.0,186.0,180.1,184.85
2007-12-07,187.0,187.0,181.0,182.85,183.06547813923035,33599,328,6150817.0,26443.0,78.7,6.0,-4.15,1196965800.0,0.0,-0.24549918166940632,,,nan,3.12,1301.2305168170633,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.570312499999996,185.5,189.0,182.0,183.3
2007-12-10,195.75,195.75,183.95,185.0,185.32034644168516,35677,342,6611674.0,27558.0,77.24,11.8,-10.75,1197225000.0,0.0,1.1758271807492449,,,nan,3.05,1284.945945945946,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,28.90625,187.0,187.0,181.0,182.85
2007-12-11,186.4,189.95,184.75,187.65,187.6592854910947,96010,730,18017168.0,62790.0,65.4,5.2,1.25,1197311400.0,0.0,1.432432432432429,,,nan,2.94,1265.3876898481215,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,29.3203125,195.75,195.75,183.95,185.0
2007-12-12,187.5,190.5,185.0,189.7,189.28629432853876,69453,599,13146501.0,45175.0,65.04,5.5,2.2,1197397800.0,0.0,1.092459365840659,,,nan,2.88,1250.632577754349,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,29.640624999999996,186.4,189.95,184.75,187.65
2007-12-13,192.0,204.85,192.0,200.15,198.40606648762105,221545,2035,43955872.0,110757.0,49.99,12.85,8.15,1197484200.0,0.0,5.508697944122298,,,nan,2.87,1180.114913814639,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,31.2734375,187.5,190.5,185.0,189.7
2007-12-14,202.9,202.9,193.05,195.3,195.4715074991684,276564,1523,54060382.0,176366.0,63.77,9.85,-7.6,1197570600.0,0.0,-2.42318261304022,,,nan,2.88,1211.904761904762,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.515625,192.0,204.85,192.0,200.15
2007-12-17,197.9,202.0,193.5,194.75,198.795524999778,112581,1194,22380599.0,70011.0,62.19,8.5,-3.15,1197829800.0,0.0,-0.2816180235535093,,,nan,3.07,1215.6097560975609,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.4296875,202.9,202.9,193.05,195.3
2007-12-18,191.4,196.8,191.1,194.35,193.5732738617027,38786,553,7507933.0,21991.0,56.7,5.7,2.95,1197916200.0,0.0,-0.20539152759948553,,,nan,3.04,1218.3174684846927,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.367187499999996,197.9,202.0,193.5,194.75
2007-12-19,197.0,209.7,197.0,201.6,204.30660312914983,182989,2317,37385861.0,78836.0,43.08,12.7,4.6,1198002600.0,0.0,3.730383329045539,,,nan,2.91,1170.907738095238,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,31.499999999999996,191.4,196.8,191.1,194.35
2007-12-20,203.0,205.7,197.0,198.05,200.8380362124815,53407,840,10726157.0,25449.0,47.65,8.7,-4.95,1198089000.0,0.0,-1.7609126984126866,,,nan,2.92,1193.6884625094672,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.9453125,197.0,209.7,197.0,201.6
2007-12-24,202.0,204.95,193.2,194.6,197.22319782062027,47720,560,9411491.0,30371.0,63.64,11.75,-7.4,1198434600.0,0.0,-1.7419843473870267,,,nan,3.33,1216.6238437821173,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.406249999999996,203.0,205.7,197.0,198.05
2007-12-26,196.85,200.0,194.5,195.0,195.7760499927336,61929,510,12124215.0,45758.0,73.89,5.5,-1.85,1198607400.0,0.0,0.20554984583762703,,,nan,3.32,1213.923076923077,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.46875,202.0,204.95,193.2,194.6
2007-12-27,200.0,201.0,196.95,198.7,198.5994302871661,51956,560,10318432.0,36900.0,71.02,4.05,-1.3,1198693800.0,0.0,1.8974358974358951,,,nan,3.17,1189.4564670357324,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,31.046874999999996,196.85,200.0,194.5,195.0
2007-12-28,197.0,198.1,194.0,194.8,195.1748784584107,56565,565,11040067.0,43541.0,76.98,4.1,-2.2,1198780200.0,0.0,-1.962757926522385,,,nan,3.18,1215.2720739219712,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,30.4375,200.0,201.0,196.95,198.7
2007-12-31,196.0,204.8,196.0,201.2,199.827686100464,123925,1256,24763646.0,74915.0,60.45,8.8,5.2,1199039400.0,0.0,3.2854209445585036,,,nan,3.36,1173.434393638171,,,116.9,3011.9,2895.0,2520.6,2632.6,-1967.8,541.6,6.4,2007,5035.5,5194.7,-4324.2,823.3,9.73,11115.4,11121.7,-9223.7,1826.0,21.580000000000002,24925.0,11687.900000000001,-19773.9,3802.2,44.93000000000001,31.437499999999996,197.0,198.1,194.0,194.8
2008-01-01,204.5,208.0,199.0,200.55,202.767806467306,135667,1138,27508900.0,82670.0,60.94,9.0,-3.95,1199125800.0,0.0,-0.3230616302186795,,,nan,,1177.5617053103965,,,116.9,3011.9,2895.0,2213.3,2311.6,-2028.3,308.2,3.64,2008,5695.0,5775.299999999999,-4672.700000000001,957.9000000000001,11.32,11797.1,8912.899999999998,-9688.800000000001,1867.3000000000002,22.07,26286.6,9541.4,-20592.300000000003,3941.0,46.57,55.09615384615385,196.0,204.8,196.0,201.2
