Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-12-23,1242.95,1259.0,1231.0,1252.95,1244.9219928117411,1049211,32581,1306185849.0,659242.0,62.83,28.0,10.0,1608661800.0,12.0,1.3426618675941304,17829.79,1.3714588508332517,0.12536011437705333,0.09,-80.7494313420328,8.823267127655443,-81.93423470804106,137.6375,1252.95,1115.3125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1265.0,1265.0,1226.1,1236.35
2020-12-22,1178.0,1224.0,1176.3,1220.75,1197.07563582491,541344,15105,648029713.0,213084.0,39.36,47.7,42.75,1608575400.0,12.0,-2.5699349535097227,17588.57,1.1029684382488858,0.125329340917417,0.09,-80.24165472045873,10.315733456443589,-81.61323915495198,137.6375,1220.75,1083.1125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1242.95,1259.0,1231.0,1252.95
2020-12-21,1189.9,1209.5,1152.1,1176.3,1194.0622331486898,642680,15257,767399916.0,215637.0,33.55,57.4,-13.6,1608489000.0,12.0,-3.6412041777595827,17396.69,-3.497708743939032,0.1253235805390471,0.09,-79.49502677888293,11.53248117889094,-81.0190394904722,137.6375,1189.75,1052.1125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1178.0,1224.0,1176.3,1220.75
2020-12-18,1182.0,1194.95,1175.45,1189.75,1187.3638463224488,739106,17874,877587743.0,303209.0,41.02,19.5,7.75,1608229800.0,12.0,1.1434157952903146,18027.23,0.1024500271534334,0.12510767328794922,0.08,-79.7268333683547,7.631399832364694,-80.75157143144887,137.6375,1189.75,1052.1125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1189.9,1209.5,1152.1,1176.3
2020-12-17,1166.35,1168.5,1156.5,1159.1,1163.1885981780397,257415,10286,299422193.0,89641.0,34.82,12.0,-7.25,1608143400.0,12.0,-2.576171464593413,18008.78,0.2059898418407479,0.12511075265029908,0.08,-79.1907514450867,7.741668230718579,-80.22930852398879,137.6375,1175.15,1037.5125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1182.0,1194.95,1175.45,1189.75
2020-12-16,1162.05,1168.9,1154.3,1165.75,1159.5232575757575,316800,15937,367336968.0,124730.0,39.37,14.6,3.7,1608057000.0,12.0,0.5737209904236096,17971.76,0.8593248418510058,0.12512694902350396,0.09,-79.30945743083852,7.963605122703621,-80.38465761765826,137.6375,1175.15,1037.5125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1166.35,1168.5,1156.5,1159.1
2020-12-15,1158.5,1163.7,1152.1,1154.4,1157.10196125421,233677,9276,270388115.0,53056.0,22.7,11.6,-4.1,1607970600.0,12.0,-0.9736221316748783,17818.64,0.0800364404509146,0.1251144233735541,0.08,-79.10602910602911,8.891363201680935,-80.28845773214238,137.6375,1175.15,1037.5125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1162.05,1168.9,1154.3,1165.75
2020-12-14,1167.95,1171.6,1148.5,1164.55,1158.7899438747045,267081,8200,309490777.0,122056.0,45.7,23.1,-3.4,1607884200.0,12.0,0.8792446292446243,17804.39,0.3978835931098823,0.12511682707772628,0.09,-79.2881370486454,8.978515972746038,-80.49023996458507,137.6375,1175.15,1037.5125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1158.5,1163.7,1152.1,1154.4
2020-12-11,1168.0,1171.95,1156.25,1163.05,1166.0772471280682,401646,10913,468350262.0,239736.0,59.69,15.7,-4.95,1607625000.0,12.0,-0.12880511785667847,17733.83,0.2744653890323523,0.12511614693534087,0.08,-79.26142470229138,9.412123607816223,-80.50902405082567,137.6375,1175.15,1037.5125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1167.95,1171.6,1148.5,1164.55
2020-12-10,1163.7,1171.45,1151.45,1167.5,1164.3644432194046,380940,11482,443552991.0,166565.0,43.72,20.0,3.8,1607538600.0,12.0,0.38261467692704,17685.29,-0.3588375219308326,0.12511511221005434,0.08,-79.3404710920771,9.71242201852498,-80.62563265377945,137.6375,1175.15,1037.5125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1168.0,1171.95,1156.25,1163.05
2020-12-09,1167.15,1179.0,1157.3,1175.15,1169.413088188832,490595,19419,573708214.0,243448.0,49.62,21.7,8.0,1607452200.0,12.0,0.6552462526766778,17748.98,0.7906415480060769,0.12511223775152636,0.08,-79.47496064332213,9.318732682103414,-80.71083916316826,137.6375,1175.15,1037.5125,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1163.7,1171.45,1151.45,1167.5
2020-12-08,1144.4,1166.75,1144.4,1153.85,1154.5168398581534,793534,26352,916148366.0,416045.0,52.43,22.35,9.45,1607365800.0,12.0,-1.8125345700549023,17609.75,0.1619336021040585,0.12510208541792425,0.09,-79.09606967976774,10.183052002441828,-80.44873153350477,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1167.15,1179.0,1157.3,1175.15
2020-12-07,1144.0,1151.4,1136.15,1144.05,1141.4779169223689,521440,16584,595212245.0,264479.0,50.72,15.25,0.05,1607279400.0,12.0,-0.84933050223166,17581.28,0.8550254327759577,0.12511012127424534,0.08,-78.91700537563918,10.361475387457574,-80.28332200824217,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1144.4,1166.75,1144.4,1153.85
2020-12-04,1126.0,1136.9,1115.35,1134.65,1128.576167136987,727164,18732,820659960.0,392254.0,53.94,21.55,8.65,1607020200.0,12.0,-0.8216424107337805,17432.23,0.7938742741369742,0.1250988130594476,0.09,-78.74234345392853,11.305094070007105,-80.23533841043647,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1144.0,1151.4,1136.15,1144.05
2020-12-03,1152.15,1152.15,1122.55,1126.55,1134.6826987202412,2088753,21213,2370071891.0,1650864.0,79.04,29.6,-25.6,1606933800.0,12.0,-0.7138765258009161,17294.93,0.3612905022843282,0.1250892862920123,0.08,-78.58949891260929,12.188716577632851,-80.18416962721764,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1126.0,1136.9,1115.35,1134.65
2020-12-02,1135.0,1147.2,1121.1,1141.05,1129.6634527197043,212615,6256,240183395.0,38365.0,18.04,26.1,6.05,1606847400.0,12.0,1.2871155297146109,17232.67,0.2580823827356804,0.1250885690415958,0.09,-78.86157486525569,12.59404375526254,-80.51568780583499,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1152.15,1152.15,1122.55,1126.55
2020-12-01,1105.55,1139.7,1105.55,1137.25,1128.3297239361953,571933,20053,645329004.0,313461.0,54.81,34.15,31.7,1606761000.0,12.0,-0.3330265983085723,17188.31,1.1373926817342506,0.12509163360700654,0.09,-78.79094306440976,12.884629146204585,-80.48144412570431,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1135.0,1147.2,1121.1,1141.05
2020-11-27,1115.0,1120.95,1091.05,1100.55,1107.6394972620196,415087,15906,459766756.0,138090.0,33.27,29.9,-14.45,1606415400.0,12.0,-3.2270828753572234,16995.01,0.3136607706233141,0.1250680014527174,0.09,-78.08368543001227,14.16857065691637,-79.93446412538367,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1105.55,1139.7,1105.55,1137.25
2020-11-26,1118.0,1119.0,1098.65,1113.65,1104.949164902319,411389,16782,454563932.0,110389.0,26.83,20.35,-4.35,1606329000.0,12.0,1.1903139339421331,16941.87,0.9832561538447804,0.12509273417843325,,-78.34148969604455,14.52667267544847,,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1115.0,1120.95,1091.05,1100.55
2020-11-25,1139.0,1140.5,1111.7,1116.2,1125.0242147344377,288915,8721,325036371.0,101026.0,34.97,28.8,-22.8,1606242600.0,12.0,0.22897678803932564,16776.91,-1.4653126908800496,0.12507845210912832,0.09,-78.3909693603297,15.652763232323474,-80.42753569596958,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1118.0,1119.0,1098.65,1113.65
2020-11-24,1144.0,1154.9,1133.2,1139.15,1143.3524487438583,570517,19555,652302009.0,216422.0,37.93,21.7,-4.85,1606156200.0,12.0,2.0560831392223644,17026.4,0.9188939605971668,0.1250334055857063,0.09,-78.82631786858623,13.95808861532677,-80.6502922171249,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1139.0,1140.5,1111.7,1116.2
2020-11-23,1103.2,1144.5,1102.3,1140.25,1126.1378633460754,745811,18344,839886006.0,386248.0,51.79,42.2,37.05,1606069800.0,12.0,0.0965632269674721,16871.37,0.7244166129851681,0.1250283849546749,0.08,-78.8467441350581,15.00524260922498,-80.7928231135462,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1144.0,1154.9,1133.2,1139.15
2020-11-20,1105.5,1108.85,1091.2,1103.05,1101.4012456124913,409116,10210,450600872.0,140506.0,34.34,17.65,-2.45,1605810600.0,12.0,-3.262442446831837,16750.03,0.7581813992910025,0.12501907654291358,0.07,-78.13335750872581,15.8383596924901,-80.17470327607742,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1103.2,1144.5,1102.3,1140.25
2020-11-19,1104.65,1114.8,1094.0,1096.45,1105.3960019932538,521760,17111,576751418.0,216774.0,41.55,20.8,-8.2,1605724200.0,12.0,-0.5983409636915793,16623.99,-1.073529000457607,0.12503560094604899,0.07,-78.00173286515573,16.71662458892238,-80.15315357435492,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1105.5,1108.85,1091.2,1103.05
2020-11-18,1129.0,1132.1,1101.4,1110.6,1109.6601326544182,398479,13693,442176260.0,203439.0,51.05,30.7,-18.4,1605637800.0,12.0,1.2905285238724806,16804.39,0.6089441933869288,0.12501183189708837,0.09,-78.28200972447326,15.463637775605063,-80.29389634572392,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1104.65,1114.8,1094.0,1096.45
2020-11-17,1138.0,1144.8,1112.9,1123.85,1121.8528411144462,509096,13899,571130794.0,281051.0,55.21,31.9,-14.15,1605551400.0,12.0,1.193048802449126,16702.68,0.7697695759118162,0.1250094128182298,0.09,-78.53806112915424,16.166746893312922,-80.63780581831459,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1129.0,1132.1,1101.4,1110.6
2020-11-14,1137.0,1139.95,1131.25,1133.45,1133.963630563088,81497,3608,92414634.0,35868.0,44.01,8.7,-3.55,1605292200.0,12.0,0.8542065222227224,16575.09,0.5139982037957846,0.12500223944709338,,-78.71983766376991,17.06096316822412,,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1138.0,1144.8,1112.9,1123.85
2020-11-13,1119.85,1132.2,1117.0,1123.9,1119.661345908613,1718928,9247,1924617238.0,1550388.0,90.2,15.2,4.05,1605205800.0,12.0,-0.8425603246724589,16490.33,0.4321113221083861,0.12499949607972971,0.09,-78.53901592668387,17.662654416254853,-80.82558887349897,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1137.0,1139.95,1131.25,1133.45
2020-11-12,1124.0,1141.95,1113.95,1117.75,1126.1515142319597,461356,16149,519556758.0,134626.0,29.18,28.0,-6.25,1605119400.0,12.0,-0.5472017083370528,16419.38,-0.1260940468159832,0.12499826460563539,0.1,-78.42093491388951,18.171088067880746,-80.7797895619102,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1119.85,1132.2,1117.0,1123.9
2020-11-11,1098.0,1125.75,1087.6,1122.6,1107.296701853098,494793,12297,547882657.0,226474.0,45.77,38.15,24.6,1605033000.0,12.0,0.4339074032654766,16440.11,0.8468873546578548,0.1249985002221703,,-78.51416354890432,18.022081360769484,,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1124.0,1141.95,1113.95,1117.75
2020-11-10,1129.95,1129.95,1078.35,1090.95,1107.1710122998556,717732,16101,794652065.0,394215.0,54.92,51.6,-39.0,1604946600.0,12.0,-2.819347942276851,16302.05,0.9110565420829664,0.12498594594733527,0.1,-77.89082909390899,19.02159544351785,-80.35576259924986,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1098.0,1125.75,1087.6,1122.6
2020-11-09,1125.0,1145.9,1121.85,1136.2,1132.0014454099185,773483,21580,875583874.0,370032.0,47.84,24.05,11.2,1604860200.0,12.0,4.1477611256244495,16154.87,1.4282951747242922,0.12499085937431123,0.11,-78.77134307340256,20.105949475297532,-81.38065398232531,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1129.95,1129.95,1078.35,1090.95
2020-11-06,1108.0,1121.45,1092.0,1113.4,1102.925968516147,229578,5440,253207538.0,88216.0,38.43,29.45,5.4,1604601000.0,12.0,-2.006688963210701,15927.38,0.9575110038335888,0.12499488079305988,0.1,-78.33662654930843,21.821416956210005,-81.15169247240625,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1125.0,1145.9,1121.85,1136.2
2020-11-05,1112.0,1123.35,1099.0,1103.9,1111.6681260558048,429175,14905,477100168.0,151286.0,35.25,24.35,-8.1,1604514600.0,12.0,-0.8532423208191142,15776.32,1.7285638289297631,0.12498826445893757,0.1,-78.15019476401848,22.98787042859172,-81.11090996604919,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1108.0,1121.45,1092.0,1113.4
2020-11-04,1066.0,1116.2,1066.0,1094.0,1097.639171743936,519308,15984,570012803.0,112722.0,21.71,50.2,28.0,1604428200.0,12.0,-0.8968203641634309,15508.25,0.7363482298347046,0.12493322365455152,0.1,-77.95246800731262,25.113794270791345,-81.17752196139433,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1112.0,1123.35,1099.0,1103.9
2020-11-03,1077.0,1079.35,1057.75,1061.95,1065.8461074659635,351609,10102,374761084.0,212655.0,60.48,21.6,-15.05,1604341800.0,12.0,-2.9296160877513633,15394.89,1.036492843716852,0.12492558271658338,0.1,-77.2870662460568,26.03506748018336,-80.62701966381262,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1066.0,1116.2,1066.0,1094.0
2020-11-02,1070.0,1079.95,1051.0,1072.0,1066.475538491087,562312,16384,599691993.0,347419.0,61.78,28.95,2.0,1604255400.0,12.0,0.9463722397476282,15236.96,0.1442654326221149,0.12492735056965563,0.09,-77.5,27.34141193518917,-80.99444669234548,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1077.0,1079.35,1057.75,1061.95
2020-10-30,1070.0,1083.5,1052.5,1060.6,1065.2070955889617,253115,6938,269619894.0,36743.0,14.52,31.0,-9.4,1603996200.0,12.0,-1.0634328358208989,15215.01,-0.1365860189999623,0.12492925176199113,0.09,-77.25815576089006,27.52512157402458,-80.77560497113221,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1070.0,1079.95,1051.0,1072.0
2020-10-29,1060.2,1081.9,1060.2,1074.8,1071.039901159396,287736,12865,308176737.0,105815.0,36.78,21.7,14.6,1603909800.0,12.0,1.338864793513106,15235.82,-0.3627555294550055,0.12493155662007832,0.09,-77.55861555638258,27.35094008724177,-81.05436723640838,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1070.0,1083.5,1052.5,1060.6
2020-10-28,1100.0,1104.45,1069.6,1076.6,1089.4958235622307,1763704,13927,1921548142.0,1516738.0,86.0,34.85,-23.4,1603823400.0,12.0,0.16747301823594185,15291.29,-1.246424601967544,0.12493268372262502,0.1,-77.59613598365223,26.888967510262376,-81.04295358886752,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1060.2,1081.9,1060.2,1074.8
2020-10-27,1107.0,1109.55,1077.45,1092.15,1090.825913388854,345937,10463,377357044.0,163491.0,47.26,32.1,-14.85,1603737000.0,12.0,1.444361879992595,15484.29,1.0059308235834452,0.12489984463252865,0.1,-77.91512154923774,25.307392202031863,-81.16352091886273,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1100.0,1104.45,1069.6,1076.6
2020-10-26,1121.0,1129.3,1103.7,1112.1,1115.991421242911,312283,6239,348505149.0,169305.0,54.22,25.6,-8.9,1603650600.0,12.0,1.8266721604174974,15330.08,-1.3463926946516214,0.12488621852975838,0.11,-78.31130294038306,26.567897884420688,-81.72552975741485,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1107.0,1109.55,1077.45,1092.15
2020-10-23,1134.45,1134.45,1120.0,1122.0,1125.9255682019873,309881,11100,348902941.0,165519.0,53.41,14.45,-12.45,1603391400.0,12.0,0.8902077151335286,15539.3,0.3327789170286754,0.1248561378031983,0.1,-78.50267379679144,24.86379695353072,-81.6945858417519,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1121.0,1129.3,1103.7,1112.1
2020-10-22,1146.0,1158.0,1123.75,1130.15,1143.486160530188,443767,10449,507441423.0,299595.0,67.51,34.25,-15.85,1603305000.0,12.0,0.7263814616755848,15487.76,-0.0779362883745915,0.12485629032297528,0.09,-78.65770030526922,25.27931734479356,-81.89274502470832,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1134.45,1134.45,1120.0,1122.0
2020-10-21,1142.0,1153.9,1135.0,1148.3,1148.0299918980097,550482,19239,631969846.0,408162.0,74.15,18.9,6.3,1603218600.0,12.0,1.6059815068796057,15499.84,0.2361069704908347,0.12485725917063274,0.1,-78.99503614038143,25.18167929475401,-82.22666587252122,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1146.0,1158.0,1123.75,1130.15
2020-10-20,1119.85,1144.7,1115.0,1137.05,1135.8723672786186,223438,6797,253797050.0,57808.0,25.87,29.7,17.2,1603132200.0,12.0,-0.9797091352434006,15463.33,0.2489476451432715,0.1248627487673543,0.1,-78.78721252363572,25.4772419653464,-82.05588471156312,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1142.0,1153.9,1135.0,1148.3
2020-10-19,1133.6,1138.75,1115.75,1125.55,1125.1467964271142,558876,20185,628817541.0,307443.0,55.01,23.0,-8.05,1603045800.0,12.0,-1.0113891209709291,15424.93,0.8895324918094305,0.12486432753345444,0.11,-78.57047665585714,25.78961460440987,-81.88694446475505,137.6375,1158.0,1020.3625,,,,,,2020,87510.0,87510.0,-49830.0,24440.0,42.730000000000004,192460.0,192460.0,-106480.0,54320.0,94.93,401390.0,401390.0,-220380.0,113740.0,198.61,,1119.85,1144.7,1115.0,1137.05
