Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-02-08,1394.0,1408.0,1371.3,1377.1,1386.613262342691,6198.0,771.0,8594229.0,2995.0,48.32,36.7,-16.9,1549564200.0,0.0,1.049310243616075,14323.79,-1.2168764103214769,0.0008870555986015343,2.43,273.5611066734442,35.76755872572832,271.10153440533287,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,46.25797783003023,1377.8,1384.0,1350.0,1362.8
2019-02-07,1380.0,1417.0,1355.0,1394.75,1394.3098771341947,18801.0,1474.0,26214420.0,11244.0,59.81,62.0,14.75,1549477800.0,0.0,1.2816788904219,14500.24,0.3410848421729895,0.0008865691664161461,2.42,268.8338411901775,34.11543533072556,266.38574099449716,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,46.85085656701377,1394.0,1408.0,1371.3,1377.1
2019-02-06,1399.95,1419.0,1351.0,1359.3,1380.5380155409443,16730.0,1403.0,23096401.0,9431.0,56.37,68.0,-40.65,1549391400.0,0.0,-2.541674135149674,14450.95,0.8985313770312864,0.0008865976743737819,2.42,278.4528801589054,34.572882751653,276.00437348783333,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,45.66006046355391,1380.0,1417.0,1355.0,1394.75
2019-02-05,1391.05,1412.0,1375.0,1383.65,1392.4448444031584,8612.0,971.0,11991735.0,5218.0,60.59,37.0,-7.4,1549305000.0,0.0,1.791363201647922,14322.26,-0.1101265513790195,0.0008864167870012588,2.42,271.7927221479421,35.78206232815213,269.34314945584543,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,46.4779979845482,1399.95,1419.0,1351.0,1359.3
2019-02-04,1470.0,1470.0,1391.3,1410.8,1428.72521631644,8090.0,982.0,11558387.0,4765.0,58.9,78.7,-59.2,1549218600.0,0.0,1.96220142377046,14338.05,-0.1657168122491281,0.0008864641881054095,2.42,264.63779415934226,35.63253022551882,262.18835244070095,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,47.389989922741016,1391.05,1412.0,1375.0,1383.65
2019-02-01,1420.4,1497.65,1408.0,1454.15,1454.3057450157396,15248.0,1636.0,22175254.0,6490.0,42.56,89.65,33.75,1548959400.0,0.0,3.0727246952084064,14361.85,0.5372027236752119,0.0008865045641475769,2.4,253.7674930371695,35.40776432005626,251.33823150344745,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,48.84615384615385,1470.0,1470.0,1391.3,1410.8
2019-01-31,1446.05,1490.0,1386.0,1420.4,1442.3405642071743,20099.0,2699.0,28989603.0,7338.0,36.51,104.0,-25.65,1548873000.0,0.0,-2.320943506515838,14285.11,1.4337660714653475,0.0008864837817615457,2.41,262.1733314559279,36.135178518051326,259.7334346321346,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,47.71246221027881,1420.4,1497.65,1408.0,1454.15
2019-01-30,1351.95,1499.0,1335.0,1446.05,1451.305275599011,46535.0,3874.0,67536491.0,16518.0,35.5,164.0,94.1,1548786600.0,0.0,1.8058293438467876,14083.19,0.0531411914567847,0.0008859022154888835,2.42,255.7491096435117,38.08703851897191,253.29751213506782,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,48.57406785354384,1446.05,1490.0,1386.0,1420.4
2019-01-29,1382.0,1399.95,1300.0,1344.8,1350.6878045611072,15391.0,1569.0,20788436.0,9438.0,61.32,99.95,-37.2,1548700200.0,0.0,-7.001832578403233,14075.71,-0.0014208672831861,0.0008859588022841624,2.42,282.5334622248662,38.16041961648829,280.0817976855096,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,45.17299294591871,1351.95,1499.0,1335.0,1446.05
2019-01-28,1440.0,1440.0,1365.15,1386.75,1393.9574217074216,18648.0,2135.0,25994518.0,10331.0,55.4,74.85,-53.25,1548613800.0,0.0,3.1194229625223224,14075.91,-1.2966987194995006,0.0008860288720628552,2.42,270.9616008653326,38.158456540287645,268.50993556099496,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,46.582129660732285,1382.0,1399.95,1300.0,1344.8
2019-01-25,1491.0,1510.0,1441.0,1451.15,1475.3878992628993,13024.0,1467.0,19215452.0,7837.0,60.17,69.0,-39.85,1548354600.0,0.0,4.643951685595815,14260.83,-0.8525765010644171,0.0008854740725524245,2.39,254.4988457430314,36.36695760344946,252.07876002800936,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,48.74538125629829,1440.0,1440.0,1365.15,1386.75
2019-01-24,1510.8,1517.4,1500.0,1501.55,1506.656801831262,6116.0,817.0,9214713.0,3514.0,57.46,17.4,-9.25,1548268200.0,0.0,3.473107535402953,14383.46,0.0251741326746213,0.0008852582137395058,2.37,242.59998002064535,35.20432496770598,240.2009131647751,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,50.438360765871685,1491.0,1510.0,1441.0,1451.15
2019-01-23,1522.0,1529.9,1501.0,1504.6,1510.5977428456267,9924.0,1183.0,14991172.0,6764.0,68.16,28.9,-17.4,1548181800.0,0.0,0.20312343911290665,14379.84,-0.6268593799129918,0.0008853163177457491,2.41,241.9054898311844,35.23836148385517,239.46642634707788,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,50.5408128988915,1510.8,1517.4,1500.0,1501.55
2019-01-22,1554.0,1565.0,1517.0,1523.7,1531.1949429688125,12537.0,1638.0,19196591.0,5260.0,41.96,48.0,-30.3,1548095400.0,0.0,1.2694403828260148,14470.55,-0.2483012869341272,0.0008852168188402295,2.43,237.6196101594802,34.390607129653006,235.16131809250868,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,51.182398387638564,1522.0,1529.9,1501.0,1504.6
2019-01-21,1570.0,1578.45,1545.0,1552.45,1560.9378691752352,9142.0,990.0,14270094.0,5144.0,56.27,33.45,-17.55,1548009000.0,0.0,1.8868543676576754,14506.57,0.122577354523945,0.0008852425477802114,,231.36719379046028,34.05691352263147,,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,52.148135707087675,1554.0,1565.0,1517.0,1523.7
2019-01-18,1580.15,1592.95,1560.0,1566.5,1567.3914390635755,8714.0,1089.0,13658249.0,5626.0,64.56,32.95,-13.65,1547749800.0,0.0,0.9050210956874638,14488.81,-0.2477144247868712,0.0008852978920081065,2.41,228.39514842004468,34.22123694078396,225.95698599903884,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,52.620087336244545,1570.0,1578.45,1545.0,1552.45
2019-01-17,1590.45,1600.0,1580.0,1581.8,1586.58368972128,6781.0,1218.0,10758624.0,3907.0,57.62,20.0,-8.65,1547663400.0,0.0,0.9766996488988156,14524.79,0.0320933765744602,0.0008853237287001619,2.42,225.21873814641552,33.888751575754284,222.77087811393292,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.134027544507894,1580.15,1592.95,1560.0,1566.5
2019-01-16,1604.95,1611.75,1585.25,1590.45,1596.5675184432805,9353.0,1791.0,14932696.0,5349.0,57.19,26.5,-14.5,1547577000.0,0.0,0.5468453660387063,14520.13,0.0392712631498426,0.0008853801873841059,2.43,223.44996699047442,33.93172099698833,220.9920759908352,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.42458851192476,1590.45,1600.0,1580.0,1581.8
2019-01-15,1613.7,1619.5,1593.0,1597.8,1605.2171962163472,8246.0,1001.0,13236621.0,4634.0,56.2,26.5,-15.9,1547490600.0,0.0,0.46213335848344084,14514.43,1.14324578390661,0.0008854367611696512,2.45,221.962072850169,33.98431767558216,219.48415120606063,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.671481357070874,1604.95,1611.75,1585.25,1590.45
2019-01-14,1615.0,1620.0,1600.05,1602.15,1608.5382746051032,4115.0,509.0,6619135.0,3083.0,74.92,19.95,-12.85,1547404200.0,0.0,0.2722493428464201,14350.37,-0.5034327164011754,0.0008850949144780661,2.45,221.08791311674935,35.5160877385043,218.6086464906503,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.81760161236144,1613.7,1619.5,1593.0,1597.8
2019-01-11,1623.05,1638.0,1611.3,1614.6,1624.4066210867218,5558.0,607.0,9028452.0,3154.0,56.75,26.7,-8.45,1547145000.0,0.0,0.7770807976781091,14422.98,-0.2549818981524732,0.0008850470293665936,2.43,218.61204013377932,34.83385541684174,216.1533611978026,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,54.23580786026201,1615.0,1620.0,1600.05,1602.15
2019-01-10,1617.35,1638.9,1617.0,1622.75,1626.5781535648994,6564.0,761.0,10676859.0,2723.0,41.48,21.9,5.4,1547058600.0,0.0,0.5047689830298685,14459.85,-0.0713191344676622,0.0008850715661964374,2.43,217.0118625789555,34.49005349294772,214.55348713719815,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,54.50957339603628,1623.05,1638.0,1611.3,1614.6
2019-01-09,1633.0,1642.0,1606.0,1620.2,1626.0166727963713,8157.0,813.0,13263418.0,4613.0,56.55,36.0,-12.8,1546972200.0,0.0,-0.15714065629333085,14470.17,0.3091732250441348,0.0008851230386175362,2.45,217.5108011356623,34.39413635085145,215.0325266446294,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,54.423916694659056,1617.35,1638.9,1617.0,1622.75
2019-01-08,1612.7,1635.0,1600.0,1624.65,1622.850564875043,11684.0,1023.0,18961386.0,5684.0,48.65,35.0,11.95,1546885800.0,0.0,0.27465744969756845,14425.57,0.2517139412134606,0.0008851582697962692,2.46,216.64112270335153,34.8096470364776,214.1524881457522,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,54.57339603627813,1633.0,1642.0,1606.0,1620.2
2019-01-07,1628.0,1635.9,1601.05,1604.05,1618.6389051808403,15345.0,1347.0,24838014.0,8100.0,52.79,34.85,-23.95,1546799400.0,0.0,-1.2679654079340241,14389.35,0.2391497887150206,0.0008852021315725739,2.45,220.70758392818183,35.14898171216907,218.22863871986996,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.88142425260329,1612.7,1635.0,1600.0,1624.65
2019-01-04,1596.0,1610.0,1585.0,1602.7,1597.4344291691573,8365.0,913.0,13362539.0,4182.0,49.99,25.0,6.7,1546540200.0,0.0,-0.08416196502601947,14355.02,0.4490285742275723,0.000885248535620651,2.42,220.97772508891248,35.472190216384234,218.52846568592437,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.83607658716829,1628.0,1635.9,1601.05,1604.05
2019-01-03,1614.45,1614.45,1590.05,1596.6,1599.916657344222,8939.0,981.0,14301655.0,3955.0,44.24,24.4,-17.85,1546453800.0,0.0,-0.38060772446497637,14290.85,-0.9807793575566048,0.0008852532680231892,2.41,222.20405862457727,36.08049906058773,219.76425170524791,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.63117232112865,1596.0,1610.0,1585.0,1602.7
2019-01-02,1622.05,1624.8,1595.95,1603.6,1608.3012233438064,14959.0,1481.0,24058578.0,6694.0,44.75,28.85,-18.45,1546367400.0,0.0,0.4384316672930044,14432.4,-1.0615434711820249,0.0008849500068922779,2.42,220.79758044400103,34.74584961614147,218.34897368316044,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,53.866308364124954,1614.45,1614.45,1590.05,1596.6
2019-01-01,1624.7,1639.5,1612.95,1622.5,1625.7889947543088,9341.0,894.0,15186495.0,4375.0,46.84,26.55,-2.2,1546281000.0,0.0,1.1785981541531543,14587.25,0.3222747120263047,0.0008845876960211915,,217.0607087827427,33.31546384685258,,56.5,5670.9,5614.4,10605.5,10897.0,-831.4,392.2,29.77,2019,15574.5,15901.6,-1439.3000000000002,345.0,26.189999999999998,30801.3,31229.0,-3069.6,581.9,44.169999999999995,0.0,0.0,0.0,0.0,0.0,54.501175680214985,1622.05,1624.8,1595.95,1603.6
2018-12-31,1615.0,1643.0,1601.15,1612.5,1619.8813533017767,12887.0,1333.0,20875411.0,6393.0,49.61,41.85,-2.5,1546194600.0,0.0,-0.6163328197226536,14540.39,0.1677454732833316,0.0008846208348590263,2.45,219.02697674418604,33.74510587405153,216.54929244150074,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,77.71084337349397,1624.7,1639.5,1612.95,1622.5
2018-12-28,1627.95,1631.0,1606.0,1612.1,1618.330623306233,10701.0,1201.0,17317756.0,5061.0,47.29,25.0,-15.85,1545935400.0,0.0,-0.024806201550398033,14516.04,0.8750448224198237,0.0008846740955780263,2.4,219.1061348551579,33.96945723489326,216.67820617413074,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,77.69156626506023,1615.0,1643.0,1601.15,1612.5
2018-12-27,1620.0,1636.0,1605.0,1614.35,1622.358344113842,7730.0,1021.0,12540830.0,4179.0,54.06,31.0,-5.65,1545849000.0,0.0,0.13956950561380133,14390.12,0.3887152583993858,0.0008845050146163235,2.41,218.66138074147491,35.141750034051135,216.22242934443264,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,77.8,1627.95,1631.0,1606.0,1612.1
2018-12-26,1622.0,1628.9,1595.0,1607.95,1610.0396324986489,11102.0,1264.0,17874660.0,5467.0,49.24,33.9,-14.05,1545762600.0,0.0,-0.39644438938271076,14334.4,0.3834127587160729,0.0008845247249813281,2.44,219.9297241829659,35.667066636901446,217.46033402098698,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,77.49156626506024,1620.0,1636.0,1605.0,1614.35
2018-12-24,1633.0,1653.0,1620.0,1622.0,1629.5477865122052,7251.0,1154.0,11815851.0,3955.0,54.54,33.0,-11.0,1545589800.0,0.0,0.8737833887869639,14279.65,-0.8440268866483414,0.0008845458419430601,2.45,217.15844636251543,36.18723147976317,214.67860423469133,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,78.16867469879519,1622.0,1628.9,1595.0,1607.95
2018-12-21,1639.9,1665.0,1621.1,1626.35,1638.976204087466,13994.0,1879.0,22935833.0,7095.0,50.7,43.9,-13.55,1545330600.0,0.0,0.2681874229346404,14401.2,-1.6494203262781726,0.0008843313742685886,2.39,216.3101423432841,35.03777462989195,213.89127089187883,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,78.37831325301204,1633.0,1653.0,1620.0,1622.0
2018-12-20,1636.65,1678.8,1626.65,1639.9,1656.1993565564676,18028.0,2412.0,29857962.0,6957.0,38.59,52.15,3.25,1545244200.0,0.0,0.8331539951424993,14642.72,-0.1252295192441521,0.0008834107813540054,2.39,213.69656686383317,32.8104341269928,211.27969312435192,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,79.03132530120483,1639.9,1665.0,1621.1,1626.35
2018-12-19,1639.0,1673.75,1628.0,1648.3,1649.9640241961158,25128.0,2782.0,41460296.0,11284.0,44.91,45.75,9.3,1545157800.0,0.0,0.5122263552655548,14661.08,0.7419725007043132,0.0008834571072594571,2.4,212.09791906813084,32.644116258829506,209.6711996886692,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,79.43614457831325,1636.65,1678.8,1626.65,1639.9
2018-12-18,1624.7,1650.0,1615.0,1625.85,1633.9202146071304,11556.0,1550.0,18881582.0,5954.0,51.52,35.0,1.15,1545071400.0,0.0,-1.3620093429594138,14553.1,0.2559944447276585,0.000883355802642329,2.39,216.4074176584556,33.62829912527228,213.98982312565863,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,78.35421686746987,1639.0,1673.75,1628.0,1648.3
2018-12-17,1645.0,1649.0,1610.0,1626.9,1626.551105066304,14705.0,1358.0,23918434.0,6821.0,46.39,39.0,-18.1,1544985000.0,0.0,0.06458160346896058,14515.94,0.7209948910736452,0.0008834006577260566,2.4,216.20320855614975,33.97038014761704,213.7753192615627,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,78.40481927710844,1624.7,1650.0,1615.0,1625.85
2018-12-14,1638.5,1674.85,1615.0,1619.55,1629.4725991189428,11350.0,1581.0,18494514.0,6235.0,54.93,59.85,-18.95,1544725800.0,0.0,-0.4517794578646539,14412.03,0.1472464428761588,0.0008833088847606354,2.42,217.6382328424563,34.93629974403329,215.18951090599285,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,78.05060240963856,1645.0,1649.0,1610.0,1626.9
2018-12-13,1666.0,1684.3,1631.0,1636.3,1657.6254826254826,15540.0,1888.0,25759500.0,8190.0,52.7,53.3,-29.7,1544639400.0,0.0,1.034237905591051,14390.84,0.5864286842609312,0.000883363808572085,2.43,214.38672615046147,35.13498864555509,211.92783574713224,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,78.8578313253012,1638.5,1674.85,1615.0,1619.55
2018-12-12,1613.7,1691.0,1607.0,1650.5,1645.4131046496047,22389.0,2682.0,36839154.0,9899.0,44.21,84.0,36.8,1544553000.0,0.0,0.8678115260037922,14306.94,1.9505145647257027,0.0008833261993251903,2.43,211.68191457134205,35.92745898144538,209.2223253882129,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,79.5421686746988,1666.0,1684.3,1631.0,1636.3
2018-12-11,1580.0,1609.0,1580.0,1602.6,1600.9540239726027,11680.0,1414.0,18699143.0,7572.0,64.83,29.0,22.6,1544466600.0,0.0,-2.9021508633747417,14033.22,0.9280662361965896,0.0008821729211948185,2.41,220.99775365031826,38.578743866340034,218.55584656388575,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,77.23373493975903,1613.7,1691.0,1607.0,1650.5
2018-12-10,1617.0,1619.0,1600.0,1602.35,1607.6005853878194,8883.0,1093.0,14280316.0,6200.0,69.8,19.0,-14.65,1544380200.0,0.0,-0.015599650567832413,13904.18,-1.8799512793407192,0.0008819761650411168,2.41,221.04783599088842,39.864846398708885,218.6048017090995,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,77.22168674698794,1580.0,1609.0,1580.0,1602.6
2018-12-07,1648.0,1665.0,1625.0,1629.85,1639.0371323529412,8160.0,1449.0,13374543.0,4818.0,59.04,40.0,-18.15,1544121000.0,0.0,1.7162292882329178,14170.58,0.6382490655655992,0.000880774350609981,2.4,215.63088627787837,37.235455429488425,213.20020410224427,56.5,5670.9,5614.4,8260.5,8466.9,-741.5,273.4,20.75,2018,18629.4,19075.8,-1524.6,661.9,50.239999999999995,34870.1,35491.899999999994,-3051.8999999999996,891.0999999999999,67.63999999999999,0.0,0.0,0.0,0.0,0.0,78.54698795180722,1617.0,1619.0,1600.0,1602.35
