Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-01-02,491.65,494.45,477.0,490.2,485.12646700198144,26244,685,12731659.0,8995.0,34.27,17.45,-1.45,1514831400.0,0.0,-8.450835745634521,14895.4,-0.2690220265968879,0.17228175958684497,1.44,-87.85801713586291,30.55748754649088,-94.3144291251204,27.910000000000004,496.85,468.94,16062.7,16288.2,-2308.6,73.1,0.71,2018,27383.699999999997,27534.4,-3363.5,746.1,7.300000000000001,66731.4,67200.0,-8028.1,1670.7000000000003,16.34,109520.0,110462.4,-14681.2,1397.7,13.94,690.4225352112676,491.95,549.25,488.05,535.45
2018-01-01,493.1,501.15,484.75,488.05,493.76334485771815,26321,826,12996345.0,4463.0,16.96,16.4,-5.05,1514745000.0,0.0,-0.43859649122806044,14935.58,-0.4475852061591401,0.17269399729579202,,-87.80452822456716,30.20625914761932,,27.910000000000004,496.85,468.94,16062.7,16288.2,-2308.6,73.1,0.71,2018,27383.699999999997,27534.4,-3363.5,746.1,7.300000000000001,66731.4,67200.0,-8028.1,1670.7000000000003,16.34,109520.0,110462.4,-14681.2,1397.7,13.94,687.3943661971831,491.65,494.45,477.0,490.2
2017-12-29,495.0,501.0,492.55,496.85,497.7284280028944,22112,697,11005771.0,9162.0,41.43,8.45,1.85,1514485800.0,0.0,1.8030939452924999,15002.73,0.5810515645552572,0.1726867144031627,1.39,-88.0205293348093,29.62347519418134,-94.28607540227567,27.910000000000004,496.85,468.94,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,137.25138121546962,493.1,501.15,484.75,488.05
2017-12-28,488.8,503.75,486.8,493.2,496.80669897895046,71593,2030,35567882.0,13014.0,18.18,16.95,4.4,1514399400.0,0.0,-0.7346281573915703,14916.06,-0.0414146937725234,0.1726966199350348,1.39,-87.93187347931874,30.37665442482802,-94.32777072171146,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,136.24309392265192,495.0,501.0,492.55,496.85
2017-12-27,475.0,496.0,475.0,485.9,475.6425348543125,2283003,2679,1085893334.0,2201045.0,96.41,21.0,10.9,1514313000.0,0.0,-1.4801297648012968,14922.24,-0.2819352290732158,0.1726992695733446,1.44,-87.75056596007408,30.322659332647127,-94.17858013015798,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,134.22651933701655,488.8,503.75,486.8,493.2
2017-12-26,477.45,480.0,471.95,474.35,475.5473330750355,23229,541,11046489.0,4019.0,17.3,8.05,-3.1,1514226600.0,0.0,-2.3770323111751313,14964.43,0.3779156149446461,0.17270799822524907,1.47,-87.45230315168125,29.95523384452332,-93.84193086794699,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,131.03591160220995,475.0,496.0,475.0,485.9
2017-12-22,481.6,484.05,475.15,476.95,479.3309651882675,19706,558,9445696.0,2949.0,14.96,8.9,-4.65,1513881000.0,0.0,0.5481184779171366,14908.09,0.4258710248052022,0.17273664390223056,1.33,-87.5207044763602,30.446354965659594,-93.88016591579428,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,131.75414364640883,477.45,480.0,471.95,474.35
2017-12-21,483.0,490.0,475.65,477.6,484.6798777035443,17662,589,8560416.0,3941.0,22.31,14.35,-5.4,1513794600.0,0.0,0.13628262920641898,14844.87,0.2447898588794794,0.17273362081047075,1.35,-87.53768844221106,31.00188819437286,-94.00956645389233,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,131.93370165745856,481.6,484.05,475.15,476.95
2017-12-20,478.9,492.65,478.05,482.55,485.8266948185346,52572,1658,25540881.0,10465.0,19.91,14.6,3.65,1513708200.0,0.0,1.036432160804024,14808.62,0.0410740318891322,0.17273238855697995,1.38,-87.66552688840534,31.322567531613355,-94.21757809766959,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,133.3011049723757,483.0,490.0,475.65,477.6
2017-12-19,484.0,488.0,475.25,477.3,482.70295897780767,29740,800,14355586.0,5971.0,20.08,12.75,-6.7,1513621800.0,0.0,-1.0879701585327917,14802.54,0.9659693934623624,0.17273901770549555,1.37,-87.52985543683218,31.376507004878885,-94.08314998162803,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,131.85082872928177,478.9,492.65,478.05,482.55
2017-12-18,485.0,486.15,450.0,476.85,478.3744737199512,58904,1577,28178170.0,9128.0,15.5,36.15,-8.15,1513535400.0,0.0,-0.09428032683845844,14660.92,0.5132986655057348,0.17271670531784886,1.38,-87.51808744888329,32.64556385274595,-94.2981726274344,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,131.72651933701658,484.0,488.0,475.25,477.3
2017-12-15,461.85,473.35,460.7,468.2,468.6981132075472,50138,1296,23499586.0,12632.0,25.19,12.65,6.35,1513276200.0,0.0,-1.8139876271364264,14586.05,0.9193132583971142,0.17270921545525328,1.31,-87.2874839812046,33.32643176185466,-94.12701679247117,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,129.33701657458562,485.0,486.15,450.0,476.85
2017-12-14,466.7,474.0,448.25,451.75,456.38339819159887,34948,1086,15949687.0,8864.0,25.36,25.75,-14.95,1513189800.0,0.0,-3.513455788124731,14453.18,0.374951646585675,0.17270188287934407,1.32,-86.82457111234089,34.55211932598916,-93.88382069201026,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,124.79281767955801,461.85,473.35,460.7,468.2
2017-12-13,480.1,488.0,464.25,466.7,474.1640621266428,41850,1179,19843766.0,11199.0,26.76,23.75,-13.4,1513103400.0,0.0,3.3093525179856087,14399.19,-0.6125098616572511,0.17276964904761097,1.3,-87.2466252410542,35.05662471291788,-94.37874544573694,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,128.92265193370164,466.7,474.0,448.25,451.75
2017-12-12,493.35,499.5,476.7,480.55,491.2248557843161,41431,1128,20351937.0,4907.0,11.84,22.8,-12.8,1513017000.0,0.0,2.967645168202271,14487.93,-0.7733796320077313,0.1728204343554356,1.34,-87.61419207158464,34.229389567729825,-94.63815066236484,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,132.74861878453038,480.1,488.0,464.25,466.7
2017-12-11,480.0,503.1,478.15,491.8,493.1197395886552,68507,1574,33782154.0,12553.0,18.32,24.95,11.8,1512930600.0,0.0,2.3410675267922176,14600.85,0.4490360893751877,0.1728504726714689,1.33,-87.89751931679545,33.19128680864472,-94.73475780159093,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,135.85635359116023,493.35,499.5,476.7,480.55
2017-12-08,490.35,492.4,477.7,481.7,485.8275995063252,25928,733,12596538.0,4965.0,19.15,14.7,-8.65,1512671400.0,0.0,-2.053680357869059,14535.58,0.9434905678721516,0.1728779293973017,1.28,-87.64376167739256,33.789363754318714,-94.54391316926286,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,133.06629834254142,480.0,503.1,478.15,491.8
2017-12-07,478.4,497.6,478.4,493.05,492.21318718667686,105921,2500,52135713.0,13401.0,12.65,19.2,14.65,1512585000.0,0.0,2.356238322607429,14399.72,1.2856493732125165,0.17287449480672468,1.29,-87.92820200790995,35.05165378215689,-95.05473084933986,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,136.20165745856355,490.35,492.4,477.7,481.7
2017-12-06,449.0,478.5,448.5,473.25,469.0365527467256,137582,3076,64530987.0,21888.0,15.91,30.0,24.25,1512498600.0,0.0,-4.015819896562212,14216.94,-0.7666068485778665,0.17285538685618024,1.3,-87.42313787638669,36.78794452252032,-94.8574202555576,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,130.732044198895,478.4,497.6,478.4,493.05
2017-12-05,460.0,460.0,442.1,448.15,446.904574718336,32308,781,14438593.0,5130.0,15.88,17.9,-11.85,1512412200.0,0.0,-5.3037506603275215,14326.77,-0.065568418901285,0.17292676524169057,1.3,-86.7187325672208,35.73931877178178,-93.97421255955246,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,123.79834254143645,449.0,478.5,448.5,473.25
2017-12-04,449.0,462.0,444.55,453.75,454.4741292978747,35948,1330,16337436.0,5390.0,14.99,17.45,4.75,1512325800.0,0.0,1.2495816132991333,14336.17,-0.0140185155996119,0.17309079308546438,1.29,-86.88264462809917,35.65031664663576,-94.12009908713304,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,125.34530386740332,460.0,460.0,442.1,448.15
2017-12-01,460.05,469.35,446.0,450.2,461.12342741858737,52541,1235,24227886.0,12862.0,24.48,23.35,-9.85,1512066600.0,0.0,-0.7823691460055127,14338.18,-1.072198863220819,0.17310026299794584,1.27,-86.77920924033764,35.63130048583572,-93.99715939138724,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,124.3646408839779,449.0,462.0,444.55,453.75
2017-11-30,475.0,484.0,457.0,469.45,470.69759830824233,59583,1284,28045575.0,17190.0,28.85,27.0,-5.55,1511980200.0,0.0,4.275877387827642,14493.58,-0.9142487579739568,0.17306111472514,1.27,-87.3213334753435,34.17706322385499,-94.2862665191945,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,129.68232044198894,460.05,469.35,446.0,450.2
2017-11-29,494.1,495.0,476.6,479.6,487.07984603870415,46765,1198,22778289.0,8266.0,17.68,18.4,-14.5,1511893800.0,0.0,2.162104590478231,14627.31,-0.0997819958038381,0.1731391655042974,1.29,-87.58965804837364,32.950351089844965,-94.36130481564247,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,132.48618784530387,475.0,484.0,457.0,469.45
2017-11-28,485.05,500.8,480.0,494.0,494.1140206921156,70075,1945,34625040.0,11724.0,16.73,20.8,8.95,1511807400.0,0.0,3.0025020850708906,14641.92,-0.1413796278298962,0.173166799058804,1.3,-87.95141700404858,32.81769057609931,-94.70923459483753,27.910000000000004,494.0,466.09,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,136.46408839779005,494.1,495.0,476.6,479.6
2017-11-27,472.0,497.9,462.0,490.25,487.2836856270223,165345,4444,80569921.0,16756.0,10.13,35.9,18.25,1511721000.0,0.0,-0.7591093117408909,14662.65,0.2329002541600067,0.17321998109359352,1.27,-87.859255481897,32.62991341947057,-94.56141909151441,27.910000000000004,490.25,462.34,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,135.4281767955801,485.05,500.8,480.0,494.0
2017-11-24,468.3,479.85,452.55,474.2,465.3258218985152,198808,4396,92510496.0,20847.0,10.49,27.3,5.9,1511461800.0,0.0,-3.2738398776134603,14628.58,0.3872455334319236,0.17322189715340583,1.29,-87.44833403627162,32.93880882491671,-94.22060074356915,27.910000000000004,474.2,446.28999999999996,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,130.99447513812154,472.0,497.9,462.0,490.25
2017-11-23,415.75,470.0,413.0,463.75,451.67918118092285,279036,6279,126034752.0,46647.0,16.72,57.0,48.0,1511375400.0,0.0,-2.2037115141290586,14572.15,0.1516830148012848,0.17328025479946088,,-87.1654986522911,33.45360842428882,,27.910000000000004,463.75,435.84,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,128.10773480662982,468.3,479.85,452.55,474.2
2017-11-22,414.0,417.0,408.0,413.6,412.72461331540006,26766,595,11046987.0,9559.0,35.71,9.0,-0.4,1511289000.0,0.0,-10.814016172506735,14550.08,0.1125658124692119,0.17330791215868882,1.29,-85.60928433268859,33.65603488090787,-92.50857426275402,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,114.25414364640885,415.75,470.0,413.0,463.75
2017-11-21,407.75,416.85,407.3,408.3,411.40500910746806,21960,585,9034454.0,5432.0,24.74,9.55,0.55,1511202600.0,0.0,-1.281431334622829,14533.72,0.2743903490766808,0.17400056794331614,1.3,-85.4224834680382,33.80648588248572,-92.3786304734321,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,112.79005524861878,414.0,417.0,408.0,413.6
2017-11-20,404.0,415.0,403.7,410.05,411.71285166404977,38851,1041,15995456.0,10658.0,27.43,11.3,6.05,1511116200.0,0.0,0.4286064168503634,14493.95,0.2741047146425979,0.174008195626431,1.3,-85.48469698817217,34.173637966185886,-92.50497941434472,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,113.27348066298343,407.75,416.85,407.3,408.3
2017-11-17,401.05,406.95,399.0,399.95,402.50471861638607,25961,556,10449425.0,3708.0,14.28,7.95,-1.1,1510857000.0,0.0,-2.4631142543592333,14454.33,0.7690312757511419,0.17400756555097732,1.29,-85.11813976747094,34.541414233658706,-92.194137409397,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,110.48342541436463,404.0,415.0,403.7,410.05
2017-11-16,408.95,409.4,400.6,402.5,403.7959167586316,12686,419,5122555.0,5595.0,44.1,8.8,-6.45,1510770600.0,0.0,0.6375796974621872,14344.02,0.9924621877257512,0.17402510820541234,1.27,-85.21242236024844,35.576079787953454,-92.45254160745054,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,111.1878453038674,401.05,406.95,399.0,399.95
2017-11-15,414.0,416.6,394.95,403.75,404.119170984456,27020,806,10919300.0,5936.0,21.97,21.65,-10.25,1510684200.0,0.0,0.31055900621117516,14203.06,-0.8744202926366351,0.17399675556169653,1.25,-85.25820433436533,36.92162111544979,-92.7149506740797,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,111.53314917127072,408.95,409.4,400.6,402.5
2017-11-14,411.1,418.7,409.0,412.4,414.0048422447627,39238,1125,16244722.0,10269.0,26.17,9.7,1.3,1510597800.0,0.0,2.142414860681119,14328.35,-0.3537744050094438,0.17396845526896043,1.26,-85.5674102812803,35.72435067540924,-92.823120130129,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,113.92265193370164,414.0,416.6,394.95,403.75
2017-11-13,406.0,423.95,401.15,404.25,410.82118710291167,58866,1617,24183400.0,16431.0,27.91,22.8,-1.75,1510511400.0,0.0,-1.9762366634335504,14379.22,-0.729313227742634,0.17399100261224293,1.24,-85.27643784786642,35.24419266135439,-92.43286142203534,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,111.67127071823204,411.1,418.7,409.0,412.4
2017-11-10,385.7,412.85,380.55,407.25,402.0160377832488,99515,2913,40006626.0,33056.0,33.22,32.3,21.55,1510252200.0,0.0,0.7421150278293043,14484.86,0.0272082160525766,0.17399326612190696,1.23,-85.38489871086557,34.257838874521404,-92.36152026959164,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,112.5,406.0,423.95,401.15,404.25
2017-11-09,384.0,393.35,361.45,384.15,376.07681250952805,91834,2650,34536638.0,15209.0,16.56,31.9,0.15,1510165800.0,0.0,-5.672191528545123,14480.92,0.3156138814688347,0.17399671889993032,1.24,-84.50605232331121,34.2943680373899,-91.49740390712778,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,106.11878453038673,385.7,412.85,380.55,407.25
2017-11-08,394.9,394.9,376.0,379.3,380.7950961387332,19087,466,7268236.0,7039.0,36.88,18.9,-15.6,1510079400.0,0.0,-1.2625276584667389,14435.36,-0.5698407986174492,0.17418531653073865,1.23,-84.30793567097284,34.71821970494675,-91.37109182032991,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,104.77900552486187,384.0,393.35,361.45,384.15
2017-11-07,396.3,396.9,379.5,382.25,387.26821516851726,25487,617,9870305.0,9117.0,35.77,17.4,-14.05,1509993000.0,0.0,0.7777484840495674,14518.09,-1.1152560682149315,0.17418158336684125,1.22,-84.42903858731196,33.95054032589686,-91.35009592572892,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,105.5939226519337,394.9,394.9,376.0,379.3
2017-11-06,400.0,400.0,389.75,392.95,394.7986465034673,11969,379,4725345.0,4442.0,37.11,10.25,-7.05,1509906600.0,0.0,2.7992151733158943,14681.83,0.1631883399475064,0.17413910914241423,1.19,-84.85303473724393,32.456648796505625,-91.48778110453615,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,108.54972375690608,396.3,396.9,379.5,382.25
2017-11-03,391.8,396.0,387.75,393.65,391.7478877999324,20713,481,8114274.0,8168.0,39.43,8.25,1.85,1509647400.0,0.0,0.17813971243161308,14657.91,0.2531993606408322,0.17418623274861433,1.18,-84.87996951606756,32.67280260282674,-91.5455821601497,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,108.74309392265192,400.0,400.0,389.75,392.95
2017-11-02,385.75,393.3,385.75,391.7,390.0919513336453,29918,714,11670771.0,11969.0,40.01,7.55,5.95,1509561000.0,0.0,-0.49536390194334645,14620.89,0.0818677343241258,0.17418494686580943,1.17,-84.80469747255552,33.00872929076137,-91.52052484234167,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,108.20441988950276,391.8,396.0,387.75,393.65
2017-11-01,387.75,392.95,385.05,385.7,387.2777629318572,26195,611,10144741.0,10995.0,41.97,7.9,-2.05,1509474600.0,0.0,-1.5317845289762544,14608.93,0.8516061156033317,0.17418622262045244,1.18,-84.56831734508685,33.11762052388505,-91.31141082362782,27.910000000000004,418.3,390.39,11451.3,11547.3,-1617.5,368.3,3.62,2017,27462.0,27780.6,-3827.0,478.4,4.68,65064.7,65496.1,-7945.3,1458.4,14.26,119505.3,120595.29999999999,-16031.4,1742.5,17.04,106.54696132596685,385.75,393.3,385.75,391.7
