Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-06-19,4440.15,4500.0,4422.05,4455.45,4446.733016627079,2105,812,9360373.0,1550.0,73.63,77.95,15.3,1592505000.0,0.0,-1.3167512015769933,13330.72,1.4539166859466768,0.3034856753275373,0.15,-98.23474620969823,45.88154278238537,-112.26361435478061,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9964494040071,4536.25,4542.8,4505.0,4514.9
2020-06-18,4445.8,4448.5,4375.5,4414.9,4415.279187817258,985,168,4349050.0,760.0,77.16,73.0,-30.9,1592418600.0,0.0,-0.9101213121009089,13139.68,1.7285762839674534,0.3034089245423344,0.16,-98.2185326960973,48.00253887461492,-112.89438596341904,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96804463606391,4440.15,4500.0,4422.05,4455.45
2020-06-17,4429.9,4490.0,4399.3,4419.35,4433.808882907133,743,320,3294320.0,324.0,43.61,90.7,-10.55,1592332200.0,0.0,0.10079503499513809,12916.41,-0.0824626152716723,0.303277734836652,0.17,-98.22032651860569,50.56087566127121,-113.6727571455914,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0809028658382,4445.8,4448.5,4375.5,4414.9
2020-06-16,4548.95,4548.95,4421.0,4434.7,4479.991101223582,899,323,4027512.0,374.0,41.6,127.95,-114.25,1592245800.0,0.0,0.3473361467184022,12927.07,0.7693099206602882,0.3032776116028553,0.17,-98.22648657180869,50.436719225625005,-113.64125712166758,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.47020035505959,4429.9,4490.0,4399.3,4419.35
2020-06-15,4505.0,4599.0,4460.0,4479.95,4518.106719367589,1012,391,4572324.0,395.0,39.03,139.0,-25.05,1592159400.0,0.0,1.0203621440007193,12828.38,-1.3363195107263248,0.3032538889371647,0.18,-98.2444000491077,51.59404383094359,-114.01590878682718,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.61780370276439,4548.95,4548.95,4421.0,4434.7
2020-06-12,4424.5,4557.0,4420.0,4522.7,4478.492012779553,626,254,2803536.0,194.0,30.99,137.0,98.2,1591900200.0,0.0,0.9542517215593849,13002.13,0.7135548307088735,0.30318022010093143,0.16,-98.26099453866053,49.56826304613169,-113.40060260379146,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70200355059599,4505.0,4599.0,4460.0,4479.95
2020-06-11,4642.6,4660.0,4505.0,4513.95,4582.020964360588,477,194,2185624.0,268.0,56.18,155.0,-128.65,1591813800.0,0.0,-0.19346850332765397,12910.01,-1.909607988244355,0.30317387822712055,0.17,-98.25762358909603,50.63551461230473,-113.72744937083587,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48009130103982,4424.5,4557.0,4420.0,4522.7
2020-06-10,4661.1,4684.85,4627.05,4642.8,4661.543640897756,401,184,1869279.0,241.0,60.1,57.8,-18.3,1591727400.0,0.0,2.8544844315953943,13161.34,0.6876049041193655,0.3029884767900074,0.17,-98.30597915051263,47.75896679213516,-112.8948877108719,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74790768450418,4642.6,4660.0,4505.0,4513.95
2020-06-09,4713.0,4719.55,4609.0,4649.0,4658.59756097561,246,110,1146015.0,121.0,49.19,110.55,-64.0,1591641000.0,0.0,0.13354010510897574,13071.46,-1.038038182785872,0.3030970690987958,0.19,-98.30823833082384,48.77496469407399,-113.22419873186614,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9051483641897,4661.1,4684.85,4627.05,4642.8
2020-06-08,4693.8,4745.0,4648.4,4679.0,4695.0,1259,446,5911005.0,313.0,24.86,96.6,-14.8,1591554600.0,0.0,0.6453000645300078,13208.57,0.3007068889973929,0.30304134221830237,0.17,-98.31908527463133,47.23062375412328,-112.75039986271138,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.66599036266803,4713.0,4719.55,4609.0,4649.0
2020-06-05,4701.95,4702.85,4609.8,4639.65,4641.544642857143,560,177,2599265.0,428.0,76.43,93.05,-62.3,1591295400.0,0.0,-0.8409916648856708,13168.97,1.3398374434199225,0.30304601195814734,0.15,-98.30482902805169,47.67335638246577,-112.85659265462371,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66801927466395,4693.8,4745.0,4648.4,4679.0
2020-06-04,4623.5,4692.45,4420.0,4619.8,4544.455375253549,1972,534,8961666.0,839.0,42.55,272.45,-3.7,1591209000.0,0.0,-0.42783399609883643,12994.86,-0.1660204341115467,0.30297043754092784,0.15,-98.29754534828348,49.65193930523299,-113.44516955871437,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.16459548567082,4701.95,4702.85,4609.8,4639.65
2020-06-03,4793.85,4799.0,4611.05,4627.35,4706.128724672229,839,332,3948442.0,460.0,54.83,187.95,-166.5,1591122600.0,0.0,0.1634269881813033,13016.47,0.794182397120613,0.30297008575915585,0.16,-98.30032307908414,49.403486505942105,-113.37962640886926,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.35607405528786,4623.5,4692.45,4420.0,4619.8
2020-06-02,4786.05,4812.45,4686.0,4720.95,4732.495263870095,739,355,3497314.0,284.0,38.43,126.45,-65.1,1591036200.0,0.0,2.0227560050568805,12913.91,1.4744304497704253,0.3029426346843624,0.15,-98.3340217540961,50.59002269645679,-113.76445512329975,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7299010905402,4793.85,4799.0,4611.05,4627.35
2020-06-01,4545.0,4766.2,4540.0,4700.55,4685.5655877342415,1174,425,5500854.0,861.0,73.34,226.2,155.55,1590949800.0,0.0,-0.4321164172465197,12726.27,2.5084475446743197,0.3029074146419808,0.14,-98.32679154567019,52.81036784540953,-114.4210364979653,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.21252853157495,4786.05,4812.45,4686.0,4720.95
2020-05-29,4416.1,4660.0,4357.3,4498.75,4486.302367941712,1098,422,4925960.0,482.0,43.9,302.7,82.65,1590690600.0,0.0,-4.293114635521378,12414.85,1.1681538524222823,0.30260777511132636,0.14,-98.2517365934982,56.64353576563552,-115.49014583746042,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.09459802181081,4545.0,4766.2,4540.0,4700.55
2020-05-28,4500.1,4523.6,4397.0,4401.6,4444.651972157772,431,191,1915645.0,232.0,53.83,126.6,-98.5,1590604200.0,0.0,-2.1594887468741275,12271.5,1.7939087069191562,0.3028065996033514,0.15,-98.21314976372229,58.473373263252256,-116.02385209896472,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63073801673853,4416.1,4660.0,4357.3,4498.75
2020-05-27,4439.0,4510.0,4230.0,4459.8,4392.319391634981,1052,324,4620720.0,527.0,50.1,280.0,20.8,1590517800.0,0.0,1.3222464558342306,12055.24,2.3539670181414563,0.3027172868491278,0.15,-98.23646800304945,61.31624090437023,-116.90254649638055,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.10677149378647,4500.1,4523.6,4397.0,4401.6
2020-05-26,4360.0,4360.0,4210.0,4309.85,4289.503480278422,862,397,3697552.0,353.0,40.95,150.0,-50.15,1590431400.0,0.0,-3.3622583972375386,11777.99,0.1259013294024225,0.30248163126267064,0.14,-98.1751105026857,65.11357201016475,-117.96842255328292,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.30382957139236,4439.0,4510.0,4230.0,4459.8
2020-05-22,4340.0,4346.75,4255.0,4276.4,4294.201228878648,651,283,2795525.0,320.0,49.16,91.75,-63.6,1590085800.0,0.0,-0.7761290996206482,11763.18,-0.6817838335755111,0.30264023758520187,0.12,-98.1608362173791,65.32145219234935,-118.01341919977189,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45549074308902,4360.0,4360.0,4210.0,4309.85
2020-05-21,4431.0,4492.45,4278.0,4326.55,4341.356746765249,1082,407,4697348.0,527.0,48.71,214.45,-104.45,1589999400.0,0.0,1.1727153680666014,11843.93,0.5074621546096392,0.3026221446438151,0.12,-98.18215437242145,64.19431725786966,-117.69246167758618,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72736495054528,4340.0,4346.75,4255.0,4276.4
2020-05-20,4197.9,4496.0,4197.9,4460.25,4357.458475540387,1758,694,7660412.0,932.0,53.01,298.1,262.35,1589913000.0,0.0,3.0902220013636628,11784.13,1.9592150334539091,0.3026348465963315,0.12,-98.23664592791884,65.02754127797303,-117.99992972552326,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.11818412376363,4431.0,4492.45,4278.0,4326.55
2020-05-19,4530.0,4530.0,4183.45,4208.3,4435.573749613376,54963,1303,243792440.0,52822.0,96.1,346.55,-321.7,1589826600.0,0.0,-5.648786502998703,11557.69,0.5050606064031626,0.3026028231403323,0.13,-98.13107430553906,68.26078567603042,-118.87764239387478,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.72837940654324,4197.9,4496.0,4197.9,4460.25
2020-05-18,4533.0,4550.0,4488.0,4515.7,4509.964751958225,766,294,3454633.0,391.0,51.04,62.0,-17.3,1589740200.0,0.0,7.304612313760894,11499.61,-3.426623579483412,0.303052463037138,0.13,-98.25829882410258,69.11060462050453,-119.29304095613746,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52447375095105,4530.0,4530.0,4183.45,4208.3
2020-05-15,4482.0,4615.0,4482.0,4571.15,4575.048966267682,919,338,4204470.0,302.0,32.86,133.0,89.15,1589481000.0,0.0,1.2279380826892838,11907.64,-0.1558749076615129,0.3032822743463809,0.12,-98.2794264025464,63.31582076717135,-117.56559865400038,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.93076337813847,4533.0,4550.0,4488.0,4515.7
2020-05-14,4830.0,4830.0,4605.0,4618.65,4642.240223463688,716,308,3323844.0,312.0,43.58,225.0,-211.35,1589394600.0,0.0,1.0391258217297583,11926.23,-2.0131851591371874,0.3033068287093333,0.12,-98.2971214532385,63.06125238235387,-117.50763310832403,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13542987572913,4482.0,4615.0,4482.0,4571.15
2020-05-13,4650.0,4714.45,4593.75,4687.0,4656.171460176991,904,358,4209179.0,343.0,37.94,120.7,37.0,1589308200.0,0.0,1.479869658883004,12171.26,1.9355703236559,0.3031192893775908,0.13,-98.32195434179646,59.77852744908909,-116.53257359458405,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.86888156226223,4830.0,4830.0,4605.0,4618.65
2020-05-12,4654.9,4654.9,4537.05,4548.8,4570.11724137931,435,221,1988001.0,186.0,42.76,117.85,-106.1,1589221800.0,0.0,-2.9485811819927377,11940.15,-0.4804218110168734,0.3029771300169974,0.13,-98.27097256419275,62.87115320996806,-117.41010709770559,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.36393608927213,4650.0,4714.45,4593.75,4687.0
2020-05-11,4730.45,4740.0,4635.0,4643.05,4666.24736225088,853,265,3980309.0,427.0,50.06,105.0,-87.4,1589135400.0,0.0,2.0719750263805903,11997.79,0.0739015074739724,0.30308618349037036,0.12,-98.30607036323107,62.08868466609268,-117.20792249459534,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75424803449151,4654.9,4654.9,4537.05,4548.8
2020-05-08,4673.5,4743.9,4646.75,4668.5,4682.701219512195,492,242,2303889.0,156.0,31.71,97.15,-5.0,1588876200.0,0.0,0.5481310776321635,11988.93,0.4230878122900794,0.3031566677811729,0.12,-98.31530470172433,62.208470647505656,-117.2578385708513,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3996956632006,4730.45,4740.0,4635.0,4643.05
2020-05-07,4620.9,4626.4,4597.05,4604.55,4613.308612440192,418,152,1928363.0,222.0,53.11,29.35,-16.35,1588789800.0,0.0,-1.3698189996786958,11938.42,-0.708770389000335,0.30315528377726064,0.11,-98.29190691815704,62.89475491731737,-117.43543711200215,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.77783413644434,4673.5,4743.9,4646.75,4668.5
2020-05-06,4600.75,4630.0,4520.0,4604.2,4582.771251931994,1294,488,5930106.0,450.0,34.78,110.0,3.45,1588703400.0,0.0,-0.007601177096572265,12023.64,0.7139985257655912,0.30315246338401186,0.12,-98.29177707310717,61.74020512922878,-117.09209405226099,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76895764646208,4620.9,4626.4,4597.05,4604.55
2020-05-05,4789.0,4789.0,4522.7,4570.9,4672.951482479784,1484,604,6934660.0,492.0,33.15,266.3,-218.1,1588617000.0,0.0,-0.7232526823335306,11938.4,-0.93814359422012,0.30312946914025096,0.13,-98.27933229779693,62.89502780942171,-117.43526185824001,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92442302815114,4600.75,4630.0,4520.0,4604.2
2020-05-04,4844.0,4844.0,4556.3,4632.15,4653.425748502994,1670,598,7771221.0,712.0,42.63,287.7,-211.85,1588530600.0,0.0,1.3399986873482206,12051.46,-5.263265466551381,0.3030887832275901,0.13,-98.30208434528242,61.36683854072456,-116.99228322729502,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.47780877504438,4789.0,4789.0,4522.7,4570.9
2020-04-30,5085.0,5085.0,4825.15,4851.45,4921.77368086459,1573,666,7741950.0,806.0,51.24,259.85,-233.55,1588185000.0,0.0,4.734302645639721,12721.0,2.7976209716520817,0.30173066920972197,0.09,-98.37883519360192,52.873673453344885,-114.3952883080271,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.03956378392087,4844.0,4844.0,4556.3,4632.15
2020-04-29,4860.0,5007.65,4745.0,4962.7,4802.942493946731,33040,1060,158689220.0,31154.0,94.29,262.65,102.7,1588098600.0,0.0,2.2931288583825538,12374.8,1.6058499641192103,0.3017010192266793,0.1,-98.4151772220767,57.15049940201056,-115.72737103905433,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86101952827796,5085.0,5085.0,4825.15,4851.45
2020-04-28,4800.2,4940.0,4771.45,4879.15,4872.289587852495,2766,1020,13476753.0,991.0,35.83,168.55,78.95,1588012200.0,0.0,-1.6835593527716797,12179.22,0.90187865150666,0.30166378473434124,0.11,-98.38803890021828,59.6741006402709,-116.46637093365959,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.74207456251584,4860.0,5007.65,4745.0,4962.7
2020-04-27,4650.0,4839.9,4600.0,4752.4,4711.405428044898,5969,1071,28122379.0,4561.0,76.41,239.9,102.4,1587925800.0,0.0,-2.597788549235014,12070.36,1.4703941422981035,0.301663773465749,0.12,-98.34504671323963,61.11416726593075,-116.86477737008137,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52751711894496,4800.2,4940.0,4771.45,4879.15
2020-04-24,4537.0,4614.75,4522.4,4600.6,4592.813405797101,552,205,2535233.0,307.0,55.62,92.35,63.6,1587666600.0,0.0,-3.1941755744465783,11895.45,-1.7162445871618748,0.3016545193945104,0.12,-98.29044037734208,63.48318054382138,-117.52423015159611,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6776566066447,4650.0,4839.9,4600.0,4752.4
2020-04-23,4601.6,4676.7,4480.0,4506.35,4601.150101419878,1479,578,6805101.0,582.0,39.35,196.7,-95.25,1587580200.0,0.0,-2.0486458288049403,12103.17,1.221447974094092,0.3016465221428663,0.11,-98.25468505553275,60.67740930681798,-116.63463342813786,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28734466142532,4537.0,4614.75,4522.4,4600.6
2020-04-22,4542.35,4605.1,4417.5,4559.3,4535.381935483872,775,346,3514921.0,318.0,41.03,187.6,16.95,1587493800.0,0.0,1.1750085989769898,11957.12,1.91398978569044,0.301633261115746,0.12,-98.27495448862764,62.64000026762297,-117.25306605430808,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.63023078873954,4601.6,4676.7,4480.0,4506.35
2020-04-21,4581.0,4600.0,4451.0,4461.45,4514.3328571428565,1400,452,6320066.0,562.0,40.14,149.0,-119.55,1587407400.0,0.0,-2.14616278814731,11732.56,-2.932888560162683,0.30148136280678933,0.11,-98.23712021876297,65.75291326019217,-118.13723516705357,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14861780370276,4542.35,4605.1,4417.5,4559.3
2020-04-20,4677.0,4771.05,4560.0,4606.8,4645.11832460733,1910,644,8872176.0,780.0,40.84,211.05,-70.2,1587321000.0,0.0,3.2579094240661854,12087.06,0.0049642327033749,0.30110786889594526,0.12,-98.292741165234,60.8915650290476,-116.71153760060189,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.83489728633022,4581.0,4600.0,4451.0,4461.45
2020-04-17,4446.85,4670.0,4406.5,4612.9,4521.522251308901,1528,563,6908886.0,877.0,57.4,263.5,166.05,1587061800.0,0.0,0.13241295476251747,12086.46,2.7087706178777315,0.30127626491523135,0.12,-98.29499880769147,60.899552060735765,-116.7264352357708,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98960182602079,4677.0,4771.05,4560.0,4606.8
2020-04-16,4002.0,4372.05,4002.0,4332.4,4291.796923076923,650,298,2789668.0,226.0,34.77,370.05,330.4,1586975400.0,0.0,-6.080773483058377,11767.7,0.9916624828894438,0.3009206896366699,0.14,-98.18460899270612,65.25795185125385,-117.9199479715129,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87572914024854,4446.85,4670.0,4406.5,4612.9
2020-04-15,4499.95,4499.95,4199.05,4216.05,4285.869976359338,846,409,3625846.0,403.0,47.64,300.9,-283.9,1586889000.0,0.0,-2.685578432277713,11652.15,-0.1906734473091198,0.30141143538642745,0.14,-98.13450978996929,66.89675295975424,-118.39575852130595,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.92493025615015,4002.0,4372.05,4002.0,4332.4
2020-04-13,4080.0,4329.0,3986.1,4206.65,4178.652462121212,1056,435,4412657.0,476.0,45.08,342.9,126.65,1586716200.0,0.0,-0.22295750761970323,11674.41,-1.106477493068636,0.3015097541758187,0.26,-98.13034124540906,66.57852516743887,-118.3860234659464,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68653309662693,4499.95,4499.95,4199.05,4216.05
2020-04-09,4020.0,4054.1,3956.0,4041.7,4019.342234715391,1423,441,5719524.0,773.0,54.32,98.1,21.7,1586370600.0,0.0,-3.9211724293677808,11805.03,3.880574162005757,0.3014455627884874,0.25,-98.05403666773881,64.7353712781755,-117.74286570431299,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.50317017499366,4080.0,4329.0,3986.1,4206.65
2020-04-08,4015.0,4015.0,3921.85,3950.95,3968.5040816326527,1470,582,5833701.0,771.0,52.45,93.15,-64.05,1586284200.0,0.0,-2.2453423064552003,11364.04,0.1551147320216772,0.30092677192641765,0.22,-98.0093395259368,71.12804953168063,-119.56746997510398,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.20162312959675,4020.0,4054.1,3956.0,4041.7
2020-04-07,4100.0,4100.0,3881.7,3931.0,3924.513993174061,1465,585,5749413.0,540.0,36.86,218.3,-169.0,1586197800.0,0.0,-0.5049418494286084,11346.44,7.781204849491186,0.3009954836394754,0.14,-97.99923683541084,71.39349434712562,-119.58621682742654,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69566320060868,4015.0,4015.0,3921.85,3950.95
2020-04-03,3890.0,3938.0,3750.0,3904.05,3881.572212065814,547,237,2123220.0,207.0,37.84,188.0,14.05,1585852200.0,0.0,-0.6855761892648138,10527.29,-1.878947289931454,0.29800139916929846,0.1,-97.98542539158053,84.72997324097655,-123.30527582905184,36.05,5357.85,5321.8,6027.5,6438.2,-943.3,1169.6,39.43,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01217347197566,4100.0,4100.0,3881.7,3931.0
