Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2017-12-04,722.0,733.9,710.0,716.1,718.0010708305751,51362,1319,36877971.0,10608.0,20.65,23.9,-5.9,1512325800.0,0.0,-1.1730609991719598,14336.17,-0.0140185155996119,0.3105461082576875,1.29,-89.02737047898339,35.65031664663576,-100.98783309209796,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,135.11320754716982,714.0,728.65,708.1,724.6
2017-12-01,733.0,744.75,726.0,728.9,733.440609655221,56819,1591,41673362.0,16157.0,28.44,18.75,-4.1,1512066600.0,0.0,1.78745985197597,14338.18,-1.072198863220819,0.31056965564258254,1.27,-89.22005762107284,35.63130048583572,-101.16163488039014,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,137.52830188679246,722.0,733.9,710.0,716.1
2017-11-30,744.5,746.65,730.7,734.55,736.0706722796275,47034,1421,34620348.0,18027.0,38.33,15.95,-9.95,1511980200.0,0.0,0.7751406228563518,14493.58,-0.9142487579739568,0.31055792205255156,1.27,-89.30297461030563,34.17706322385499,-100.79252378595797,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,138.5943396226415,733.0,744.75,726.0,728.9
2017-11-29,741.15,751.0,738.65,744.55,743.8220184107214,59096,1502,43956906.0,20866.0,35.31,12.35,3.4,1511893800.0,0.0,1.3613777142468253,14627.31,-0.0997819958038381,0.31051473689625136,1.29,-89.4466456248741,32.950351089844965,-100.56765121358025,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,140.4811320754717,744.5,746.65,730.7,734.55
2017-11-28,748.7,757.0,739.1,741.85,745.9089712167554,49369,1127,36824780.0,9471.0,19.18,17.9,-6.85,1511807400.0,0.0,-0.36263514874755876,14641.92,-0.1413796278298962,0.310551638675709,1.3,-89.4082361663409,32.81769057609931,-100.4961066220225,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,139.97169811320757,741.15,751.0,738.65,744.55
2017-11-27,740.65,754.9,735.8,753.3,750.1624224698704,39662,980,29752942.0,8399.0,21.18,19.1,12.65,1511721000.0,0.0,1.5434387005459183,14662.65,0.2329002541600067,0.31055126621735996,1.27,-89.56922872693482,32.62991341947057,-100.5780895478182,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,142.1320754716981,748.7,757.0,739.1,741.85
2017-11-24,723.8,744.75,723.8,740.65,736.689655172414,85666,2913,63109256.0,20051.0,23.41,20.95,16.85,1511461800.0,0.0,-1.6792778441523937,14628.58,0.3872455334319236,0.31059775684378765,1.29,-89.39107540673731,32.93880882491671,-100.51112443453431,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,139.74528301886792,740.65,754.9,735.8,753.3
2017-11-23,744.8,759.6,742.25,748.4,750.3163029203927,31982,965,23996616.0,5860.0,18.32,17.35,3.6,1511375400.0,0.0,1.0463781813272233,14572.15,0.1516830148012848,0.3106406635290923,,-89.50093532870123,33.45360842428882,,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,141.20754716981133,723.8,744.75,723.8,740.65
2017-11-22,780.0,794.0,744.85,749.25,772.2957147779085,223489,5498,172599597.0,29151.0,13.04,49.15,-30.75,1511289000.0,0.0,0.11357562800642373,14550.08,0.1125658124692119,0.31066306054482307,1.29,-89.51284617951285,33.65603488090787,-100.85777763331619,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,141.3679245283019,744.8,759.6,742.25,748.4
2017-11-21,744.9,771.0,744.45,766.5,755.7194780326938,56402,1478,42624090.0,11217.0,19.89,26.55,21.6,1511202600.0,0.0,2.302302302302306,14533.72,0.2743903490766808,0.31066327657799936,1.3,-89.74885844748859,33.80648588248572,-101.14742986177808,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,144.62264150943398,780.0,794.0,744.85,749.25
2017-11-20,751.35,751.35,730.65,741.95,742.6443171608267,26712,998,19837515.0,5814.0,21.77,20.7,-9.4,1511116200.0,0.0,-3.2028701891715583,14493.95,0.2741047146425979,0.3107660319746321,1.3,-89.40966372397062,34.173637966185886,-100.92567375129283,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,139.99056603773587,744.9,771.0,744.45,766.5
2017-11-17,754.1,758.0,744.8,751.2,751.7293414550052,26103,665,19622391.0,7038.0,26.96,13.2,-2.9,1510857000.0,0.0,1.2467147381899135,14454.33,0.7690312757511419,0.3109515183040265,1.29,-89.54006922257722,34.541414233658706,-101.16964696428951,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,141.7358490566038,751.35,751.35,730.65,741.95
2017-11-16,740.0,748.55,730.4,742.05,739.138361317552,43596,1196,32223476.0,9555.0,21.92,18.15,2.05,1510770600.0,0.0,-1.2180511182108722,14344.02,0.9924621877257512,0.3109516126654565,1.27,-89.41109089683982,35.576079787953454,-101.34862173113378,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,140.00943396226415,754.1,758.0,744.8,751.2
2017-11-15,783.0,783.95,739.6,745.05,752.9881917364063,91292,2360,68741798.0,20907.0,22.9,44.35,-37.95,1510684200.0,0.0,0.4042854255104089,14203.06,-0.8744202926366351,0.3109220667385874,1.25,-89.4537279377223,36.92162111544979,-101.79482209885379,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,140.5754716981132,740.0,748.55,730.4,742.05
2017-11-14,785.0,809.8,773.95,783.3,794.4623907131253,109574,2983,87052422.0,17247.0,15.74,35.85,-1.7,1510597800.0,0.0,5.1338836319710035,14328.35,-0.3537744050094438,0.31087436555623055,1.26,-89.96872207327972,35.72435067540924,-101.94280522380501,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,147.79245283018867,783.0,783.95,739.6,745.05
2017-11-13,800.0,804.35,787.0,788.65,792.5924955062912,26704,715,21165390.0,4962.0,18.58,17.35,-11.35,1510511400.0,0.0,0.6830077875654261,14379.22,-0.729313227742634,0.3113797259313167,1.24,-90.03677169847208,35.24419266135439,-101.8649878898803,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,148.80188679245282,785.0,809.8,773.95,783.3
2017-11-10,806.0,814.3,791.5,799.2,804.1129975881748,41877,1249,33673840.0,7620.0,18.2,22.8,-6.8,1510252200.0,0.0,1.337729030621948,14484.86,0.0272082160525766,0.31135345058313096,1.23,-90.16829329329329,34.257838874521404,-101.6816248921792,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,150.7924528301887,800.0,804.35,787.0,788.65
2017-11-09,778.0,808.0,778.0,805.2,797.0528203729731,47671,1157,37996305.0,10286.0,21.58,30.0,27.2,1510165800.0,0.0,0.7507507507507505,14480.92,0.3156138814688347,0.3113907357502329,1.24,-90.24155489319425,34.2943680373899,-101.77437887611607,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,151.9245283018868,806.0,814.3,791.5,799.2
2017-11-08,781.5,786.0,767.05,775.2,775.6260686053582,27957,915,21684178.0,5928.0,21.2,18.95,-6.3,1510079400.0,0.0,-3.7257824143069995,14435.36,-0.5698407986174492,0.31139872462364065,1.23,-89.86390608875129,34.71821970494675,-101.52209499478798,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,146.26415094339623,778.0,808.0,778.0,805.2
2017-11-07,811.15,812.0,776.25,783.1,787.0695284054285,57401,1720,45178578.0,13279.0,23.13,35.75,-28.05,1509993000.0,0.0,1.01909184726523,14518.09,-1.1152560682149315,0.3116332016800368,1.22,-89.96616013280551,33.95054032589686,-101.38608320728231,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,147.75471698113208,781.5,786.0,767.05,775.2
2017-11-06,812.0,820.0,805.0,810.6,813.9203261502621,17170,510,13975012.0,6348.0,36.97,15.0,-1.4,1509906600.0,0.0,3.5116843315029955,14681.83,0.1631883399475064,0.31157265950890106,1.19,-90.30656303972367,32.456648796505625,-101.2383959591817,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,152.9433962264151,811.15,812.0,776.25,783.1
2017-11-03,816.3,825.0,809.6,812.95,819.3166938173919,25782,639,21123623.0,9516.0,36.91,15.4,-3.35,1509647400.0,0.0,0.28990870959784143,14657.91,0.2531993606408322,0.3118164927357502,1.18,-90.33458392275048,32.67280260282674,-101.33455917678322,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,153.3867924528302,812.0,820.0,805.0,810.6
2017-11-02,815.0,823.85,806.2,813.0,815.3883941500144,27624,775,22524289.0,5806.0,21.02,17.65,-2.0,1509561000.0,0.0,0.006150439756447135,14620.89,0.0818677343241258,0.3118161183289109,1.17,-90.33517835178351,33.00872929076137,-101.43300733175371,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,153.39622641509433,816.3,825.0,809.6,812.95
2017-11-01,812.0,833.0,811.0,815.6,822.0805409031315,65594,1947,53923551.0,12050.0,18.37,22.0,3.6,1509474600.0,0.0,0.319803198031976,14608.93,0.8516061156033317,0.31181606879155654,1.18,-90.36598822952428,33.11762052388505,-101.50465150783864,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,153.8867924528302,815.0,823.85,806.2,813.0
2017-10-31,824.0,826.6,808.0,810.8,815.5708531039936,40464,1088,33001259.0,7594.0,18.77,18.6,-13.2,1509388200.0,0.0,-0.5885237861697035,14485.57,-0.0594721057196045,0.31177867433671447,1.15,-90.30895411938826,34.2512583212121,-101.7792205576529,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,152.9811320754717,812.0,833.0,811.0,815.6
2017-10-30,778.0,824.0,778.0,820.95,814.6927600956094,127184,5050,103615884.0,25351.0,19.93,46.0,42.95,1509301800.0,0.0,1.2518500246670117,14494.19,0.6179725751240817,0.31178332489523575,1.12,-90.42877154516108,34.171416270933385,-101.85365200260918,38.475,820.95,782.475,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,154.89622641509436,824.0,826.6,808.0,810.8
2017-10-27,775.0,784.25,767.45,777.95,778.0001215288327,16457,463,12803548.0,3235.0,19.66,16.8,2.95,1509042600.0,0.0,-5.23783421645655,14405.17,-0.0749862305580273,0.31179607536218185,1.1,-89.89973648692076,35.00055882714332,-101.56979768180882,38.475,800.6,762.125,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,146.78301886792454,778.0,824.0,778.0,820.95
2017-10-26,783.05,783.05,768.05,773.65,776.0400543109299,26514,822,20575926.0,4797.0,18.09,15.0,-9.4,1508956200.0,0.0,-0.5527347515907333,14415.98,0.4460714773452556,0.3123111126461542,1.11,-89.84359852646546,34.89932699684657,-101.50638083641535,38.475,800.6,762.125,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,145.97169811320754,775.0,784.25,767.45,777.95
2017-10-25,790.05,794.3,778.75,781.8,782.7305437314272,12451,398,9745778.0,3517.0,28.25,15.55,-8.25,1508869800.0,0.0,1.053447941575647,14351.96,0.8139173045407677,0.3123058038317217,1.12,-89.94947556919928,35.50107441771022,-101.80688465182051,38.475,800.6,762.125,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,147.50943396226415,783.05,783.05,768.05,773.65
2017-10-24,794.0,800.15,784.95,788.7,792.1733561476411,20455,602,16203906.0,2875.0,14.06,15.2,-5.3,1508783400.0,0.0,0.882578664620115,14236.09,0.2652405935022361,0.3122930029618261,1.12,-90.03740332192216,36.60394111023464,-102.23878984815792,38.475,800.6,762.125,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,148.811320754717,790.05,794.3,778.75,781.8
2017-10-23,790.0,807.75,790.0,794.0,796.8174881636794,47312,1148,37699029.0,13284.0,28.08,17.75,4.0,1508697000.0,0.0,0.671991885381007,14198.43,0.3098645879034079,0.31230701154777707,1.09,-90.10390428211586,36.96627021438286,-102.3983150182503,38.475,800.6,762.125,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,149.81132075471697,794.0,800.15,784.95,788.7
2017-10-19,808.0,808.0,784.25,792.4,795.2423529411764,14875,537,11829230.0,5304.0,35.66,23.75,-15.6,1508351400.0,0.0,-0.2015113350125941,14154.57,-0.4681759210752978,0.31231289505508436,1.1,-90.08392226148409,37.39068018314935,-102.51796965300164,38.475,800.6,762.125,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,149.50943396226415,790.0,807.75,790.0,794.0
2017-10-18,784.5,804.9,782.7,800.6,795.9526830609678,50912,1091,40523543.0,16785.0,32.97,22.2,16.1,1508265000.0,0.0,1.0348308934881478,14221.15,-0.1817219576838558,0.31229707638650395,1.09,-90.18548588558582,36.74745010073026,-102.41120330344152,38.475,800.6,762.125,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,151.05660377358492,808.0,808.0,784.25,792.4
2017-10-17,784.0,790.0,779.05,785.7,785.2359086842333,34649,929,27207639.0,9831.0,28.37,10.95,1.7,1508178600.0,0.0,-1.8611041718710974,14247.04,0.1837435157103328,0.31231698085306075,1.09,-89.99936362479318,36.49894995732448,-102.14817997064188,38.475,788.3,749.8249999999999,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,148.24528301886795,784.5,804.9,782.7,800.6
2017-10-16,797.35,797.35,780.8,783.35,787.6465446941976,47825,1236,37669196.0,13040.0,27.27,16.55,-14.0,1508092200.0,0.0,-0.29909634720631795,14220.91,0.5232245391036505,0.31237831331918536,1.1,-89.96936235399247,36.74975792688373,-102.20557360542966,38.475,788.3,749.8249999999999,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,147.80188679245285,784.0,790.0,779.05,785.7
2017-10-13,772.0,791.9,768.75,788.3,784.0243215136368,59618,1679,46741962.0,16136.0,27.07,23.15,16.3,1507833000.0,0.0,0.6319014489053254,14146.89,0.5235479325612191,0.3123651803107237,1.09,-90.03234809082836,37.46526621752202,-102.4847146817152,38.475,788.3,749.8249999999999,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,148.73584905660377,797.35,797.35,780.8,783.35
2017-10-12,785.0,785.0,762.0,774.05,770.7767041554464,37878,969,29195480.0,6798.0,17.95,23.0,-10.95,1507746600.0,0.0,-1.8076874286439226,14073.21,1.0944007769634778,0.31236011479800113,1.09,-89.84884697370971,38.18496277679366,-102.52583380509655,38.475,778.4,739.925,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,146.04716981132074,772.0,791.9,768.75,788.3
2017-10-11,785.0,785.0,761.0,766.8,773.9069473500698,45888,1253,35513042.0,12377.0,26.97,24.0,-18.2,1507660200.0,0.0,-0.9366320005167572,13920.86,-0.4816903341664069,0.31235083551814796,1.1,-89.75286906624935,39.69726008306957,-102.9087555019074,38.475,778.4,739.925,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,144.67924528301887,785.0,785.0,762.0,774.05
2017-10-10,770.0,783.65,762.75,778.4,775.1089704952188,134385,3216,104163019.0,30604.0,22.77,20.9,8.4,1507573800.0,0.0,1.5127803860198297,13988.24,0.4139095428905337,0.3123486674644884,1.08,-89.90557553956835,39.02435188415414,-102.83744328838755,38.475,778.4,739.925,6740.03,6847.33,-1007.01,681.73,5.3,2017,14295.970000000001,14552.8,-2201.16,1346.3600000000001,10.469999999999999,28813.67,29356.86,-4453.45,2934.7400000000002,22.83,59945.05,61284.92,-9411.34,6710.5,52.209999999999994,146.8679245283019,785.0,785.0,761.0,766.8
