Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-01-09,275.1,276.1,265.0,267.0,270.533925669978,48621,620,13153630.0,21120.0,43.44,11.1,-8.1,1515436200.0,4.2,0.8117802529733709,15250.72,0.0425734851809522,0.03143007948810385,1.44,-45.77715355805243,27.515684505387306,-48.03671439476347,16.6,271.65,255.04999999999998,1752.3,2106.2,-94.2,397.3,5.56,2018,3638.2,4127.0,-664.5999999999999,658.0,9.2,7308.9,8193.4,-1328.3,1229.1,17.18,13292.8,14642.199999999999,-2507.3999999999996,1924.3999999999999,26.9,48.021582733812956,268.5,271.6,263.65,264.85
2018-01-08,259.3,276.25,258.0,271.65,270.3890583931001,75711,1513,20471426.0,32898.0,43.45,18.25,12.35,1515349800.0,4.2,1.741573033707855,15244.23,0.7018104781414181,0.031430168610515084,1.45,-46.705319344745064,27.569972376433597,-48.97627448063837,16.6,271.65,255.04999999999998,1752.3,2106.2,-94.2,397.3,5.56,2018,3638.2,4127.0,-664.5999999999999,658.0,9.2,7308.9,8193.4,-1328.3,1229.1,17.18,13292.8,14642.199999999999,-2507.3999999999996,1924.3999999999999,26.9,48.85791366906475,275.1,276.1,265.0,267.0
2018-01-05,253.5,262.7,253.5,260.85,258.5429354576213,23349,370,6036719.0,12651.0,54.18,9.2,7.35,1515090600.0,4.2,-3.9757040309221225,15137.99,0.7006743982768127,0.03142801101492712,1.39,-44.49875407322216,28.46527180953351,-46.73967601388432,16.6,264.1,247.50000000000003,1752.3,2106.2,-94.2,397.3,5.56,2018,3638.2,4127.0,-664.5999999999999,658.0,9.2,7308.9,8193.4,-1328.3,1229.1,17.18,13292.8,14642.199999999999,-2507.3999999999996,1924.3999999999999,26.9,46.91546762589929,259.3,276.25,258.0,271.65
2018-01-04,254.5,258.5,253.0,253.5,255.01323823418167,18507,366,4719530.0,8075.0,43.63,5.5,-1.0,1515004200.0,4.2,-2.817711328349637,15032.66,0.6743923771561189,0.03142860581331146,1.41,-42.8895463510848,29.365395079779645,-45.178145443402585,16.6,264.1,247.50000000000003,1752.3,2106.2,-94.2,397.3,5.56,2018,3638.2,4127.0,-664.5999999999999,658.0,9.2,7308.9,8193.4,-1328.3,1229.1,17.18,13292.8,14642.199999999999,-2507.3999999999996,1924.3999999999999,26.9,45.593525179856115,253.5,262.7,253.5,260.85
2018-01-03,253.75,258.0,253.75,256.45,256.14034722511343,24019,499,6152235.0,5920.0,24.65,4.25,2.7,1514917800.0,4.2,1.1637080867850091,14931.96,0.2454449024531069,0.031427825861002755,1.41,-43.54650029245466,30.237825442875565,-45.862496170424734,16.6,264.1,247.50000000000003,1752.3,2106.2,-94.2,397.3,5.56,2018,3638.2,4127.0,-664.5999999999999,658.0,9.2,7308.9,8193.4,-1328.3,1229.1,17.18,13292.8,14642.199999999999,-2507.3999999999996,1924.3999999999999,26.9,46.12410071942446,254.5,258.5,253.0,253.5
2018-01-02,258.0,260.0,253.4,255.0,257.185640056684,29638,651,7622468.0,10795.0,36.42,6.6,-3.0,1514831400.0,4.2,-0.5654123610840278,14895.4,-0.2690220265968879,0.03142778409320406,1.44,-43.22549019607843,30.55748754649088,-45.58058830802611,16.6,264.1,247.50000000000003,1752.3,2106.2,-94.2,397.3,5.56,2018,3638.2,4127.0,-664.5999999999999,658.0,9.2,7308.9,8193.4,-1328.3,1229.1,17.18,13292.8,14642.199999999999,-2507.3999999999996,1924.3999999999999,26.9,45.86330935251799,253.75,258.0,253.75,256.45
2018-01-01,260.0,268.95,256.0,258.25,262.06951972771964,47598,903,12473985.0,12649.0,26.57,12.95,-1.75,1514745000.0,4.2,1.274509803921564,14935.58,-0.4475852061591401,0.031427261398090635,,-43.93998063891578,30.20625914761932,,16.6,264.1,247.50000000000003,1752.3,2106.2,-94.2,397.3,5.56,2018,3638.2,4127.0,-664.5999999999999,658.0,9.2,7308.9,8193.4,-1328.3,1229.1,17.18,13292.8,14642.199999999999,-2507.3999999999996,1924.3999999999999,26.9,46.447841726618705,258.0,260.0,253.4,255.0
2017-12-29,258.9,265.0,257.55,260.25,259.95755008656937,32344,483,8408067.0,11288.0,34.9,7.45,1.35,1514485800.0,0.0,0.7744433688286589,15002.73,0.5810515645552572,0.03142601586918836,1.39,-44.370797310278576,29.62347519418134,-46.648062949773255,16.6,264.1,247.50000000000003,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,82.88216560509554,260.0,268.95,256.0,258.25
2017-12-28,259.5,259.9,257.0,257.7,258.5188230203375,25421,397,6571807.0,4717.0,18.56,2.9,-1.8,1514399400.0,0.0,-0.9798270893371819,14916.06,-0.0414146937725234,0.03142431555099955,1.39,-43.820333721381445,30.37665442482802,-46.12121949679502,16.6,264.1,247.50000000000003,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,82.0700636942675,258.9,265.0,257.55,260.25
2017-12-27,264.35,266.0,256.5,259.35,261.69219390077376,43940,917,11498755.0,15757.0,35.86,9.5,-5.0,1514313000.0,0.0,0.6402793946449492,14922.24,-0.2819352290732158,0.031424499552427876,1.44,-44.17775207248892,30.322659332647127,-46.525375187760616,16.6,264.1,247.50000000000003,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,82.59554140127389,259.5,259.9,257.0,257.7
2017-12-26,263.0,265.6,262.7,264.1,264.0965438969027,27314,477,7213533.0,14190.0,51.95,2.9,1.1,1514226600.0,0.0,1.831501831501825,14964.43,0.3779156149446461,0.03142388694199918,1.47,-45.18174933737221,29.95523384452332,-47.54686610521892,16.6,264.1,247.50000000000003,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,84.10828025477707,264.35,266.0,256.5,259.35
2017-12-22,258.8,268.0,258.8,262.85,264.4173330879959,70651,998,18681349.0,31897.0,45.15,9.2,4.05,1513881000.0,0.0,-0.4733055660734564,14908.09,0.4258710248052022,0.03142376673082722,1.33,-44.9210576374358,30.446354965659594,-47.16600318392865,16.6,262.85,246.25000000000003,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,83.71019108280255,263.0,265.6,262.7,264.1
2017-12-21,258.9,258.9,255.7,256.8,256.76192539854515,32305,417,8294694.0,19346.0,59.89,3.2,-2.1,1513794600.0,0.0,-2.3016929807875286,14844.87,0.2447898588794794,0.03142293081724982,1.35,-43.62344236760125,31.00188819437286,-45.905191598933854,16.6,256.95,240.35,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,81.78343949044586,258.8,268.0,258.8,262.85
2017-12-20,256.0,259.9,253.55,256.95,256.68801268865707,40351,644,10357618.0,17101.0,42.38,6.35,0.95,1513708200.0,0.0,0.05841121495326895,14808.62,0.0410740318891322,0.031423817594188955,1.38,-43.65635337614321,31.322567531613355,-45.97726315655831,16.6,256.95,240.35,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,81.83121019108279,258.9,258.9,255.7,256.8
2017-12-19,244.9,255.0,243.15,252.65,249.6157846436219,32690,619,8159940.0,10839.0,33.16,11.85,7.75,1513621800.0,0.0,-1.6734773302198858,14802.54,0.9659693934623624,0.03142381349103528,1.37,-42.69740748070453,31.376507004878885,-45.010326360343285,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,80.46178343949045,256.0,259.9,253.55,256.95
2017-12-18,249.9,250.0,230.2,242.9,245.3800856778974,43185,849,10596739.0,13298.0,30.79,19.8,-7.0,1513535400.0,0.0,-3.8590936077577687,14660.92,0.5132986655057348,0.03141917738892164,1.38,-40.39728283244133,32.64556385274595,-42.75962112929541,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,77.35668789808918,244.9,255.0,243.15,252.65
2017-12-15,246.3,252.0,245.3,248.2,248.3985875920723,26338,565,6542322.0,11848.0,44.98,6.7,1.9,1513276200.0,0.0,2.1819678880197646,14586.05,0.9193132583971142,0.03142089111419666,1.31,-41.670024174053175,33.32643176185466,-43.98600899030752,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,79.04458598726114,249.9,250.0,230.2,242.9
2017-12-14,245.0,247.75,240.0,244.0,244.20317655945607,50306,800,12284885.0,6347.0,12.62,7.75,-1.0,1513189800.0,0.0,-1.6921837228041858,14453.18,0.374951646585675,0.03141696860774489,1.32,-40.665983606557376,34.55211932598916,-43.03003605619081,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,77.70700636942675,246.3,252.0,245.3,248.2
2017-12-13,250.9,252.0,242.9,245.4,248.8240960631501,59794,967,14878188.0,15814.0,26.45,9.1,-5.5,1513103400.0,0.0,0.5737704918032716,14399.19,-0.6125098616572511,0.031416923702959204,1.3,-41.004482477587615,35.05662471291788,-43.36501178066278,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,78.15286624203821,245.0,247.75,240.0,244.0
2017-12-12,254.0,255.35,247.2,249.05,251.17315207221088,54507,749,13690695.0,14185.0,26.02,8.15,-4.95,1513017000.0,0.0,1.4873675631621897,14487.93,-0.7733796320077313,0.031414293588503686,1.34,-41.869102589841404,34.229389567729825,-44.24229952966874,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,79.31528662420382,250.9,252.0,242.9,245.4
2017-12-11,236.0,249.0,236.0,246.0,243.68564253694169,48184,675,11741749.0,21103.0,43.8,13.0,10.0,1512930600.0,0.0,-1.2246536839991995,14600.85,0.4490360893751877,0.031410516967721985,1.33,-41.14837398373984,33.19128680864472,-43.479153473656226,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,78.34394904458598,254.0,255.35,247.2,249.05
2017-12-08,240.45,243.3,237.15,238.15,240.17957820004176,28734,419,6901320.0,13131.0,45.7,6.15,-2.3,1512671400.0,0.0,-3.191056910569101,14535.58,0.9434905678721516,0.031409848912425584,1.28,-39.208482049128705,33.789363754318714,-41.509596252890944,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,75.84394904458598,236.0,249.0,236.0,246.0
2017-12-07,236.0,243.4,236.0,239.2,240.4689110882008,28129,374,6764150.0,5451.0,19.38,7.4,3.2,1512585000.0,0.0,0.4408985933235243,14399.72,1.2856493732125165,0.031406967618609796,1.29,-39.475334448160524,35.05165378215689,-41.82568561524744,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,76.17834394904457,240.45,243.3,237.15,238.15
2017-12-06,237.2,243.0,234.0,235.65,239.05289647685777,30399,442,7266969.0,11373.0,37.41,9.0,-1.55,1512498600.0,0.0,-1.4841137123745796,14216.94,-0.7666068485778665,0.03139742876311366,1.3,-38.56354763420327,36.78794452252032,-40.97777784429843,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,75.04777070063695,236.0,243.4,236.0,239.2
2017-12-05,241.95,243.75,236.35,240.4,239.82352941176472,23511,440,5638491.0,7837.0,33.33,7.4,-1.55,1512412200.0,0.0,2.015701251856572,14326.77,-0.065568418901285,0.031393865320146375,1.3,-39.77745424292846,35.73931877178178,-42.158637578167365,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,76.56050955414013,237.2,243.0,234.0,235.65
2017-12-04,246.0,253.6,241.6,243.4,246.28245508825904,38353,684,9445671.0,18800.0,49.02,12.0,-2.6,1512325800.0,0.0,1.2479201331114798,14336.17,-0.0140185155996119,0.031394483903275705,1.29,-40.519720624486446,35.65031664663576,-42.88844503236071,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,77.51592356687898,241.95,243.75,236.35,240.4
2017-12-01,256.5,259.8,244.35,247.55,253.2421721006883,61894,1015,15674171.0,20732.0,33.5,15.45,-8.95,1512066600.0,0.0,1.7050123253903093,14338.18,-1.072198863220819,0.031394705212395346,1.27,-41.51686527974147,35.63130048583572,-43.86562817920881,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,78.8375796178344,246.0,253.6,241.6,243.4
2017-11-30,252.1,260.0,246.0,253.2,254.6628125554176,84585,1642,21540654.0,29207.0,34.53,14.0,1.1,1511980200.0,0.0,2.2823671985457317,14493.58,-0.9142487579739568,0.031387478677241516,1.27,-42.82187993680884,34.17706322385499,-45.12474968207823,16.6,253.2,236.6,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,80.63694267515923,256.5,259.8,244.35,247.55
2017-11-29,253.9,264.0,250.0,251.7,258.4199962306822,201628,3314,52104707.0,74160.0,36.78,14.0,-2.2,1511893800.0,0.0,-0.5924170616113722,14627.31,-0.0997819958038381,0.03138269597756659,1.29,-42.48112832737385,32.950351089844965,-44.76471550016947,16.6,251.7,235.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,80.1592356687898,252.1,260.0,246.0,253.2
2017-11-28,244.0,253.95,243.0,247.1,249.342336586548,90782,1203,22635796.0,34031.0,37.49,10.95,3.1,1511807400.0,0.0,-1.8275725069527238,14641.92,-0.1413796278298962,0.03138266131789696,1.3,-41.41036017806555,32.81769057609931,-43.69946918693755,16.6,247.1,230.5,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,78.69426751592356,253.9,264.0,250.0,251.7
2017-11-27,243.5,244.15,240.0,242.25,241.61339147689253,43341,577,10471766.0,19574.0,45.16,4.15,-1.25,1511721000.0,0.0,-1.9627681100768846,14662.65,0.2329002541600067,0.03138318070551226,1.27,-40.23735810113519,32.62991341947057,-42.49153193088766,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,77.14968152866241,244.0,253.95,243.0,247.1
2017-11-24,238.8,246.0,235.0,244.15,242.17176513065849,110785,1502,26828999.0,49336.0,44.53,11.0,5.35,1511461800.0,0.0,0.7843137254901933,14628.58,0.3872455334319236,0.031383800417795045,1.29,-40.70243702641818,32.93880882491671,-42.98569692604032,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,77.7547770700637,243.5,244.15,240.0,242.25
2017-11-23,230.0,241.0,230.0,239.05,236.35445153865123,109479,1660,25875849.0,51061.0,46.64,11.0,9.05,1511375400.0,0.0,-2.0888797870161735,14572.15,0.1516830148012848,0.031383152718637106,,-39.43735620163146,33.45360842428882,,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,76.13057324840764,238.8,246.0,235.0,244.15
2017-11-22,223.5,229.0,221.6,227.35,225.1521994134897,23870,416,5374383.0,10455.0,43.8,7.4,3.85,1511289000.0,0.0,-4.894373562016319,14550.08,0.1125658124692119,0.031384026713784784,1.29,-36.320650978667246,33.65603488090787,-38.62642748198895,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,72.40445859872611,230.0,241.0,230.0,239.05
2017-11-21,221.0,223.0,220.5,221.85,221.89237875288683,8660,131,1921588.0,5096.0,58.85,2.5,0.85,1511202600.0,0.0,-2.41917747965692,14533.72,0.2743903490766808,0.03138888856520022,1.3,-34.74194275411313,33.80648588248572,-37.06228521712473,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,70.65286624203821,223.5,229.0,221.6,227.35
2017-11-20,220.4,222.6,220.35,221.3,221.67580207651287,10691,158,2369936.0,4310.0,40.31,2.25,0.9,1511116200.0,0.0,-0.2479152580572408,14493.95,0.2741047146425979,0.03138981415921959,1.3,-34.5797559873475,34.173637966185886,-36.911653373843535,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,70.47770700636943,221.0,223.0,220.5,221.85
2017-11-17,221.0,225.35,220.4,221.35,222.6731770833333,9216,180,2052156.0,5238.0,56.84,4.95,0.35,1510857000.0,0.0,0.02259376412110381,14454.33,0.7690312757511419,0.03138950864773987,1.29,-34.594533544160825,34.541414233658706,-36.92827909879784,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,70.49363057324841,220.4,222.6,220.35,221.3
2017-11-16,225.6,225.6,221.05,222.75,223.17586649550705,10127,188,2260102.0,5405.0,53.37,4.55,-2.85,1510770600.0,0.0,0.6324824937881113,14344.02,0.9924621877257512,0.031386249023519774,1.27,-35.005611672278334,35.576079787953454,-37.35235083552378,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,70.93949044585987,221.0,225.35,220.4,221.35
2017-11-15,223.0,230.0,219.0,220.65,223.11825746214504,41342,692,9224155.0,21454.0,51.89,11.0,-2.35,1510684200.0,0.0,-0.9427609427609451,14203.06,-0.8744202926366351,0.03138071737975499,1.25,-34.3870382959438,36.92162111544979,-36.75643935664543,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,70.27070063694268,225.6,225.6,221.05,222.75
2017-11-14,218.0,218.3,215.2,217.2,217.0226631537224,42889,606,9307885.0,15073.0,35.14,3.1,-0.8,1510597800.0,0.0,-1.5635622025832796,14328.35,-0.3537744050094438,0.03137571640964308,1.26,-33.34484346224678,35.72435067540924,-35.68618715528091,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,69.17197452229298,223.0,230.0,219.0,220.65
2017-11-13,219.3,219.9,215.0,217.35,218.287369640788,37972,484,8288808.0,15258.0,40.18,4.9,-1.95,1510511400.0,0.0,0.06906077348065587,14379.22,-0.729313227742634,0.03137528794545535,1.24,-33.390844260409466,35.24419266135439,-35.6977355965122,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,69.21974522292993,218.0,218.3,215.2,217.2
2017-11-10,219.9,221.0,218.0,218.7,219.01791988756148,25614,308,5609925.0,6887.0,26.89,3.0,-1.2,1510252200.0,0.0,0.6211180124223503,14484.86,0.0272082160525766,0.031371580282923674,1.23,-33.802011888431636,34.257838874521404,-36.06814738725515,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,69.64968152866241,219.3,219.9,215.0,217.35
2017-11-09,220.0,224.0,218.0,220.95,220.2385384210739,24713,451,5442755.0,5402.0,21.86,6.0,0.95,1510165800.0,0.0,1.0288065843621297,14480.92,0.3156138814688347,0.03137162120643746,1.24,-34.476125820321336,34.2943680373899,-36.75309493360851,16.6,246.7,230.1,1482.2,1518.9,-286.0,224.4,3.14,2017,3543.2,3924.6,-411.09999999999997,559.1,7.819999999999999,7165.3,8232.4,-1077.6999999999998,1260.2,17.62,13687.8,15283.599999999999,-2315.2999999999997,2210.8,30.91,70.36624203821655,219.9,221.0,218.0,218.7
