Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-05-10,1885.55,1907.55,1885.55,1895.95,1896.207876643365,34761,1255,65914082.0,14473.0,41.64,22.0,10.4,1525890600.0,0.0,-1.3142827399541979,14832.96,-0.6156179898746061,0.4017725626543424,1.9,-79.53005089796672,31.1070750544733,-93.16465229024017,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29243827160494,1900.0,1926.7,1900.0,1921.2
2018-05-09,1890.25,1905.0,1882.25,1896.3,1893.171831896016,40237,1215,76175555.0,18624.0,46.29,22.75,6.05,1525804200.0,0.0,0.018460402436759615,14924.84,0.0004020159761086,0.40178997811709344,1.88,-79.53382903549017,30.29995631443956,-92.83268266115759,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.31944444444443,1885.55,1907.55,1885.55,1895.95
2018-05-08,1917.0,1920.0,1895.65,1904.8,1904.7597591366043,530093,1579,1009699815.0,493845.0,93.16,24.35,-12.2,1525717800.0,0.0,0.44824131202869655,14924.78,0.0328420872017787,0.40178986829395075,1.87,-79.62515749685006,30.3004801410808,-92.91823636826871,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9753086419753,1890.25,1905.0,1882.25,1896.3
2018-05-07,1912.0,1918.4,1900.75,1914.0,1910.7419334647764,31953,1049,61053937.0,11867.0,37.14,17.65,2.0,1525631400.0,0.0,0.4829903401931901,14919.88,0.7840549155926801,0.40179717396111536,1.86,-79.72309299895507,30.34327353839308,-93.02759181184283,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68518518518516,1917.0,1920.0,1895.65,1904.8
2018-05-04,1920.0,1934.55,1902.55,1912.05,1905.7179524171088,395100,1744,752949163.0,66991.0,16.96,32.0,-7.95,1525372200.0,0.0,-0.10188087774294363,14803.81,-0.4860141528934769,0.4017625901090188,1.84,-79.70241363981067,31.365236381715267,-93.40454908210964,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5347222222222,1912.0,1918.4,1900.75,1914.0
2018-05-03,1949.0,1949.0,1906.8,1922.9,1923.4175456236487,497275,2561,956467460.0,444588.0,89.4,42.2,-26.1,1525285800.0,0.0,0.5674537799743806,14876.11,-0.5921260137175866,0.4017407231850673,1.84,-79.8169431587706,30.72678274091816,-93.26194014759699,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3719135802469,1920.0,1934.55,1902.55,1912.05
2018-05-02,1910.0,1913.8,1872.2,1910.5,1894.3444011056847,91527,2988,173383660.0,33272.0,36.35,41.6,0.5,1525199400.0,0.0,-0.6448593270580893,14964.72,-0.5516446666706587,0.4017204773029072,1.84,-79.68594608741168,29.952715453413116,-92.81939955763761,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.41512345679013,1949.0,1949.0,1906.8,1922.9
2018-04-30,1857.3,1892.05,1857.3,1884.65,1882.478983434236,75155,2925,141477708.0,24670.0,32.83,34.75,27.35,1525026600.0,0.0,-1.3530489400680357,15047.73,0.5773543162882921,0.401704326492131,1.87,-79.40731700846311,29.235838229420665,-92.27029262330515,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.42052469135803,1910.0,1913.8,1872.2,1910.5
2018-04-27,1840.0,1860.9,1840.0,1857.85,1844.3498095708228,277531,944,511864247.0,233372.0,84.09,20.9,17.85,1524767400.0,0.0,-1.4220146976892334,14961.35,0.6342885777608886,0.4017366187821968,1.82,-79.11026186182953,29.981986919629588,-92.24396326510997,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3526234567901,1857.3,1892.05,1857.3,1884.65
2018-04-26,1845.0,1859.8,1843.4,1855.95,1851.2384774940529,85333,796,157971733.0,70037.0,82.07,16.4,10.95,1524681000.0,0.0,-0.1022687515138343,14867.05,0.3920591478554502,0.40176980230523573,1.82,-79.08887631671112,30.80644781580746,-92.55475572519912,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2060185185185,1840.0,1860.9,1840.0,1857.85
2018-04-25,1855.0,1857.55,1840.4,1849.35,1844.1548453376115,71058,773,131041955.0,55191.0,77.67,17.15,-5.65,1524594600.0,0.0,-0.35561302836822906,14808.99,-0.4519962382942388,0.40176035447653996,1.85,-79.01424824938492,31.319286460454094,-92.70383922390765,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.69675925925924,1845.0,1859.8,1843.4,1855.95
2018-04-24,1822.25,1869.0,1822.25,1853.35,1853.7090669873023,317702,1150,588927078.0,287831.0,90.6,46.75,31.1,1524508200.0,0.0,0.21629221077676952,14876.23,0.1710342115558427,0.4017443108055845,1.87,-79.05954083146733,30.725728225498,-92.52216548021327,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0054012345679,1855.0,1857.55,1840.4,1849.35
2018-04-23,1840.0,1847.0,1828.05,1831.0,1835.2406079347325,30398,863,55787644.0,12089.0,39.77,18.95,-9.0,1524421800.0,0.0,-1.2059244071546016,14850.83,0.2227046740312266,0.4017449609714425,1.87,-78.80393227744402,30.949313944069125,-92.35640012298039,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.28086419753086,1822.25,1869.0,1822.25,1853.35
2018-04-20,1851.5,1871.35,1831.55,1831.65,1841.170100895268,879625,1712,1619539250.0,359998.0,40.93,39.8,-19.85,1524162600.0,0.0,0.03549972692518111,14817.83,-0.0736407316867526,0.4017856168731934,1.81,-78.811454153359,31.240944186834383,-92.44638421862678,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3310185185185,1840.0,1847.0,1828.05,1831.0
2018-04-19,1872.55,1900.0,1854.5,1864.45,1858.6954591740025,453706,1546,843301282.0,433936.0,95.64,45.5,-8.1,1524076200.0,0.0,1.7907351295280094,14828.75,0.46449266574482,0.4017846408539448,1.82,-79.18420982059052,31.144297395262587,-92.78626211784037,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.86188271604937,1851.5,1871.35,1831.55,1831.65
2018-04-18,1890.1,1899.9,1872.75,1876.6,1885.9502598727352,20587,820,38826058.0,8673.0,42.13,27.15,-13.5,1523989800.0,0.0,0.6516667113625862,14760.19,-0.1806328574616711,0.40187569021037806,1.81,-79.3189811360972,31.75345303820616,-93.16252699310834,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.79938271604937,1872.55,1900.0,1854.5,1864.45
2018-04-17,1873.0,1896.9,1863.75,1889.95,1875.8093190895213,153985,1798,288846498.0,128637.0,83.54,33.15,16.95,1523903400.0,0.0,0.7113929446872058,14786.9,0.2422860303867624,0.4018865736502669,1.8,-79.46506521336542,31.515463011178824,-93.20731082735932,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.82947530864197,1890.1,1899.9,1872.75,1876.6
2018-04-16,1839.9,1874.5,1834.7,1870.7,1862.2505794835856,37102,1113,69093221.0,16830.0,45.36,39.8,30.8,1523817000.0,0.0,-1.018545464165721,14751.16,0.4558635051776782,0.4019009925201143,1.79,-79.25375527877266,31.83410660585337,-93.11851154304526,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.34413580246914,1873.0,1896.9,1863.75,1889.95
2018-04-13,1814.55,1843.0,1814.55,1840.6,1839.699282271023,466750,1329,858679640.0,131208.0,28.11,28.45,26.05,1523557800.0,0.0,-1.609023360239492,14684.22,0.2541134703352155,0.40191805606753234,1.76,-78.9144844072585,32.43509018524649,-93.00335702420901,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0216049382716,1839.9,1874.5,1834.7,1870.7
2018-04-12,1808.0,1831.0,1805.5,1828.4,1822.8291647003305,19071,1199,34763175.0,8742.0,45.84,25.5,20.4,1523471400.0,0.0,-0.6628273389112094,14647.0,0.2111364560000161,0.40199265779482946,1.75,-78.77379129293371,32.7716255888578,-92.99425701251475,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.08024691358025,1814.55,1843.0,1814.55,1840.6
2018-04-11,1822.05,1826.55,1804.9,1813.7,1817.1948539066195,228484,964,415199949.0,207515.0,90.82,21.65,-8.35,1523385000.0,0.0,-0.8039816232771835,14616.14,0.0867602015137469,0.402002837479729,1.73,-78.60175332193857,33.05195489369972,-92.92326806461794,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.945987654321,1808.0,1831.0,1805.5,1828.4
2018-04-10,1844.8,1849.7,1817.8,1821.75,1829.1498975135903,22442,943,41049782.0,7873.0,35.08,31.9,-23.05,1523298600.0,0.0,0.4438440756464601,14603.47,0.1536238424203473,0.40202132466557294,1.74,-78.69630849457938,33.16739103788349,-93.07078987041226,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56712962962962,1822.05,1826.55,1804.9,1813.7
2018-04-09,1830.05,1846.2,1828.6,1836.6,1839.831005586592,18616,805,34250294.0,6039.0,32.44,17.6,6.55,1523212200.0,0.0,0.8151502675998401,14581.07,0.377385767145677,0.40202751291717237,1.76,-78.86856147228573,33.3719679008468,-93.33744230588066,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.71296296296293,1844.8,1849.7,1817.8,1821.75
2018-04-06,1823.0,1838.3,1820.9,1829.6,1831.6213768920056,22529,997,41264598.0,10728.0,47.62,17.4,6.6,1522953000.0,0.0,-0.3811390613089438,14526.25,0.297725698795781,0.4020414433844098,1.73,-78.78771316134674,33.875294725066695,-93.44145385062981,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.17283950617283,1830.05,1846.2,1828.6,1836.6
2018-04-05,1811.15,1830.0,1811.15,1822.7,1821.3229472276896,26927,1045,49042763.0,14692.0,54.56,18.85,11.55,1522866600.0,0.0,-0.3771316134674185,14483.13,1.8535735282948276,0.4020400739105841,1.72,-78.70741208097877,34.27387588180182,-93.51537474657435,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.64043209876542,1823.0,1838.3,1820.9,1829.6
2018-04-04,1825.0,1830.0,1794.0,1803.25,1805.5278657562108,68830,1484,124274483.0,50012.0,72.66,36.0,-21.75,1522780200.0,0.0,-1.0670982608218638,14219.56,-1.1007231972580025,0.40178632117158436,1.71,-78.47774850963538,36.76274090056233,-94.27146032305305,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.13966049382717,1811.15,1830.0,1811.15,1822.7
2018-04-03,1830.5,1845.0,1817.0,1830.1,1828.7765751602367,33076,1251,60488614.0,12173.0,36.8,28.0,-0.4,1522693800.0,0.0,1.4889782337446311,14377.82,0.5785894617110321,0.4017174322909762,1.75,-78.79350855144527,35.25736168626399,-94.00399985089628,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2114197530864,1825.0,1830.0,1794.0,1803.25
2018-04-02,1835.0,1852.7,1829.0,1838.1,1838.3497810530807,18726,843,34424938.0,4907.0,26.2,23.7,3.1,1522607400.0,0.0,0.4371345828096729,14295.11,1.2005213255714908,0.4017679688992395,1.77,-78.88580599532126,36.039946527169086,-94.42437280582753,229.95000000000002,1967.55,1737.6,99406.6,99519.8,-1368.0,21900.0,12.96,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8287037037037,1830.5,1845.0,1817.0,1830.1
2018-03-28,1825.0,1831.4,1812.95,1824.4,1822.412797508712,67435,1334,122894407.0,31736.0,47.06,18.45,-0.6,1522175400.0,3.5,-0.745334856645441,14125.53,-0.6406590600712803,0.40166958568220357,1.73,-78.7272527954396,37.673135096523815,-94.89451697777979,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36902601330914,1835.0,1852.7,1829.0,1838.1
2018-03-27,1835.1,1865.75,1815.0,1821.95,1826.133395346996,101053,1978,184536258.0,45290.0,44.82,50.75,-13.15,1522089000.0,3.5,-0.1342907257180448,14216.61,0.714806410729607,0.4016489035742333,1.77,-78.69864705398062,36.79111968324376,-94.53484137669747,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22081064730791,1825.0,1831.4,1812.95,1824.4
2018-03-26,1770.25,1869.85,1770.25,1832.6,1785.7111660421758,1087019,2670,1941101966.0,1022701.0,94.08,99.6,62.35,1522002600.0,3.5,0.5845385438678186,14115.71,1.2816161766911138,0.4016136186944318,1.79,-78.82243806613553,37.76891137604841,-95.06205886055659,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.86509376890501,1835.1,1865.75,1815.0,1821.95
2018-03-23,1795.0,1799.0,1776.9,1785.15,1783.857187704382,152900,2462,272751764.0,95287.0,62.32,22.1,-9.85,1521743400.0,3.5,-2.589217505183883,13937.09,-1.192950764815648,0.4015049398888478,1.74,-78.25953001148362,39.53458003069508,-95.1742405948321,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.994555353902,1770.25,1869.85,1770.25,1832.6
2018-03-22,1818.5,1837.5,1803.1,1808.55,1821.6787296162968,120562,3680,219625231.0,86131.0,71.44,34.4,-9.95,1521657000.0,3.5,1.3108142172926662,14105.36,-0.5313556232374728,0.40159113821640074,1.72,-78.54081999391778,37.87000119103661,-94.7783401187504,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.41016333938293,1795.0,1799.0,1776.9,1785.15
2018-03-21,1785.25,1830.0,1785.25,1818.85,1821.5887005714808,347168,2855,632397306.0,309927.0,89.27,44.75,33.6,1521570600.0,3.5,0.5695170163943386,14180.71,0.3376497117736576,0.40162232739230624,1.74,-78.66234158946587,37.13742118695047,-94.61873627025464,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.03327283726557,1818.5,1837.5,1803.1,1808.55
2018-03-20,1775.0,1806.4,1770.0,1800.0,1791.618530508544,170821,2344,306046069.0,118704.0,69.49,36.4,25.0,1521484200.0,3.5,-1.0363691343431292,14132.99,0.226010416193878,0.4016269012177136,1.81,-78.4388888888889,37.600465294322014,-94.62330255818758,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.89292196007258,1785.25,1830.0,1785.25,1818.85
2018-03-19,1800.0,1805.0,1770.0,1775.45,1792.0085361171691,122421,3974,219379477.0,72288.0,59.05,35.0,-24.55,1521397800.0,3.5,-1.3638888888888867,14101.12,-1.2302511214028922,0.40165587553251736,1.8,-78.14075304852291,37.91145667861844,-94.44513179752798,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.40774349667271,1775.0,1806.4,1770.0,1800.0
2018-03-16,1821.0,1828.6,1784.5,1790.8,1809.2458708484885,201252,2516,364114350.0,163108.0,81.05,44.1,-30.2,1521138600.0,3.5,0.864569545748961,14276.76,-1.333747991499501,0.40158451481413815,1.78,-78.32812150993969,36.21479943628667,-93.93660373428303,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3363581367211,1800.0,1805.0,1770.0,1775.45
2018-03-15,1847.0,1848.05,1827.6,1830.1,1840.901008449854,397640,2182,732015877.0,328739.0,82.67,20.45,-16.9,1521052200.0,3.5,2.1945499218226416,14469.75,-0.1954051846865256,0.40146111974074034,1.77,-78.79350855144527,34.398037284680115,-93.66239693469558,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71385359951601,1821.0,1828.6,1784.5,1790.8
2018-03-14,1845.0,1863.25,1838.2,1846.3,1844.044440084368,40774,1000,75189068.0,13783.0,33.8,25.05,1.3,1520965800.0,3.5,0.8851975301896076,14498.08,0.0152457217124535,0.40161339040426397,1.76,-78.979580783188,34.13541655170893,-93.74198159027014,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.69388989715668,1847.0,1848.05,1827.6,1830.1
2018-03-13,1860.0,1879.9,1852.85,1863.25,1867.5346850276835,77483,2259,144702190.0,30243.0,39.03,27.05,3.25,1520879400.0,3.5,0.9180523208579316,14495.87,0.3835049918666344,0.40164000055664306,1.73,-79.17080370320676,34.15586646403423,-93.9243287278711,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.71929824561403,1845.0,1863.25,1838.2,1846.3
2018-03-12,1825.15,1861.45,1825.15,1854.95,1849.0386459729807,77576,2521,143441022.0,39652.0,51.11,36.3,29.8,1520793000.0,3.5,-0.44545820474976017,14440.49,1.4479731467053725,0.40165951495858976,1.71,-79.07760316989676,34.67036090880573,-94.02644574538773,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21718088324259,1860.0,1879.9,1852.85,1863.25
2018-03-09,1800.0,1834.4,1800.0,1818.45,1824.3784695722031,49790,1577,90835804.0,26220.0,52.66,34.4,18.45,1520533800.0,3.5,-1.9677080244750567,14234.38,-0.1531962890583882,0.4015094946599191,1.67,-78.65764799692046,36.62035157133645,-94.36054599451427,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.00907441016334,1825.15,1861.45,1825.15,1854.95
2018-03-08,1798.0,1802.3,1772.0,1797.5,1786.628771710264,268479,2048,479672306.0,235369.0,87.67,30.3,-0.5,1520447400.0,3.5,-1.1520800681899424,14256.22,0.68997275847138,0.40162442073382865,1.67,-78.40890125173853,36.41105426263065,-94.03175704565007,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7416817906836,1800.0,1834.4,1800.0,1818.45
2018-03-07,1770.0,1782.0,1758.5,1761.85,1764.7827195516725,114916,1481,202801771.0,16048.0,13.96,23.5,-8.15,1520361000.0,3.5,-1.9833101529902697,14158.53,-1.0892489756854085,0.40163083909545605,1.68,-77.97201804920964,37.35225337658641,-93.97909510527376,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5849969751966,1798.0,1802.3,1772.0,1797.5
2018-03-06,1806.0,1819.65,1752.15,1762.05,1777.2616212372282,149059,3203,264916840.0,112675.0,75.59,67.5,-43.95,1520274600.0,3.5,0.011351704174589194,14314.45,-1.0567257399948682,0.4016502047426752,1.68,-77.97451831673334,35.85614536360111,-93.38137409933915,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.59709618874773,1770.0,1782.0,1758.5,1761.85
2018-03-05,1814.75,1814.75,1780.4,1790.5,1795.6949362923967,334340,2546,600372645.0,22199.0,6.64,34.35,-24.25,1520188200.0,3.5,1.6145966346017504,14467.33,-0.9849266728901852,0.40155513863984865,1.7,-78.3244903658196,34.42051850617911,-93.16358271093608,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.31820931639443,1806.0,1819.65,1752.15,1762.05
2018-03-01,1810.0,1818.95,1804.0,1812.65,1812.3171037006127,62314,2499,112932728.0,25197.0,40.44,14.95,2.65,1519842600.0,3.5,1.2370846132365276,14611.24,-0.4038719906424348,0.40155779557667937,1.63,-78.58935812208645,33.096574965574455,-92.85500659961086,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.65819721718088,1814.75,1814.75,1780.4,1790.5
2018-02-28,1811.0,1829.0,1803.1,1814.75,1816.291101763808,381334,2803,692613551.0,43347.0,11.37,25.9,3.75,1519756200.0,3.5,0.11585248117396141,14670.49,-0.3582094418140613,0.4015930823985285,1.65,-78.61413417826147,32.55903517878409,-92.67698888967392,229.95000000000002,1967.55,1737.6,96221.5,96338.9,-1032.6,28462.2,16.53,2018,211862.7,212089.40000000002,-1612.8,46570.8,27.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78523895946763,1810.0,1818.95,1804.0,1812.65
