Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2016-10-04,907.0,922.0,903.7,911.1,913.0005612767826,40978,2419,37412937.0,13169.0,32.14,18.3,4.1,1475519400.0,0.0,0.7798241247718662,11968.0,0.4400125214320427,0.28956386922306665,0.33,33.13576994841401,62.49214572192514,14.805858513965266,129.4,1798.85,1669.4499999999998,7194.8,7114.9,-1585.0,217.4,5.22,2016,19476.1,19824.6,-3880.8,1012.7,24.319999999999997,33687.7,34115.799999999996,-6012.200000000001,1281.6000000000001,30.779999999999994,67339.5,68026.40000000001,-10509.2,2171.0,52.14,174.54022988505747,916.0,920.4,901.0,904.05
2016-10-03,890.0,906.9,878.3,902.1,893.6799449977082,23999,1676,21447425.0,5497.0,22.91,28.6,12.1,1475433000.0,0.0,-0.9878169245966406,11915.57,1.836821031310221,0.2895634954065441,0.32,34.464028378228576,63.20713150944521,15.934210762262605,129.4,1798.85,1669.4499999999998,7194.8,7114.9,-1585.0,217.4,5.22,2016,19476.1,19824.6,-3880.8,1012.7,24.319999999999997,33687.7,34115.799999999996,-6012.200000000001,1281.6000000000001,30.779999999999994,67339.5,68026.40000000001,-10509.2,2171.0,52.14,172.816091954023,907.0,922.0,903.7,911.1
2016-09-30,874.65,882.6,860.85,876.55,874.0599637954441,26516,2215,23176574.0,6718.0,25.34,21.75,1.9,1475173800.0,4.0,-2.832280235007212,11700.65,0.8405497831617703,0.28939206673510026,0.29,38.38343505789745,66.20495442560885,19.018170167920566,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-219.68671679197993,890.0,906.9,878.3,902.1
2016-09-29,912.2,918.8,860.8,874.65,888.5602834403799,28648,2272,25455475.0,8579.0,29.95,58.0,-37.55,1475087400.0,4.0,-0.21675888426215817,11603.12,-2.3830636409066352,0.2894958776735231,0.26,38.684045046590064,67.6019898096374,18.928816602367636,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-219.21052631578945,874.65,882.6,860.85,876.55
2016-09-28,911.0,916.5,902.15,910.4,910.2247329110332,21154,1231,19254894.0,3398.0,16.06,14.35,-0.6,1475001000.0,4.0,4.087349225404457,11886.38,0.5879714645973033,0.28915177954361493,0.27,33.23813708260106,63.60792772904789,14.653862567141989,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-228.1704260651629,912.2,918.8,860.8,874.65
2016-09-27,919.9,926.45,901.0,905.95,912.9865883453762,19237,1444,17563123.0,6894.0,35.84,25.45,-13.95,1474914600.0,4.0,-0.4887961335676594,11816.9,-0.1369885009097404,0.28941145476092883,0.26,33.89259892930072,64.56989565791369,15.020578471420375,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-227.05513784461152,911.0,916.5,902.15,910.4
2016-09-26,915.0,928.0,910.5,918.7,920.507625885776,21309,1533,19615097.0,4246.0,19.93,17.5,3.7,1474828200.0,4.0,1.407362437220594,11833.11,-0.9583506659490926,0.28941450669030044,0.25,32.03439642973767,64.34445382490317,13.23453169441908,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-230.25062656641603,919.9,926.45,901.0,905.95
2016-09-23,914.4,934.9,909.0,915.2,925.9232980832784,60520,3336,56036878.0,11809.0,19.51,25.9,0.8,1474569000.0,4.0,-0.3809731141830808,11947.61,-0.1911367036771194,0.2893870929374789,0.18,32.53933566433567,62.76945765722181,14.24675446437882,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-229.3734335839599,915.0,928.0,910.5,918.7
2016-09-22,910.0,915.0,906.0,910.05,910.7034308974607,20636,1396,18793276.0,6179.0,29.94,9.0,0.05,1474482600.0,4.0,-0.5627185314685423,11970.49,1.0986959900003423,0.28938703718363296,0.18,33.28937970441186,62.45834548126268,15.086833824890554,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-228.08270676691728,914.4,934.9,909.0,915.2
2016-09-21,909.0,915.7,894.65,899.55,905.0965147453084,37300,2333,33760100.0,9580.0,25.68,21.05,-9.45,1474396200.0,4.0,-1.1537827591890593,11840.4,0.0081084916178308,0.2893274815620754,0.22,34.84520037796677,64.2432688084862,16.10150925223568,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-225.45112781954884,910.0,915.0,906.0,910.05
2016-09-20,918.0,918.0,896.0,904.4,903.9970302300172,35693,2159,32266366.0,5077.0,14.22,22.0,-13.6,1474309800.0,4.0,0.5391584681229578,11839.44,-0.2913919777935758,0.28935209451682825,0.3,34.122069880583815,64.25658646017042,15.316097630186881,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-226.66666666666666,909.0,915.7,894.65,899.55
2016-09-19,934.95,934.95,907.6,910.3,926.756588265296,254885,2876,236216353.0,210072.0,82.42,27.35,-24.65,1474223400.0,4.0,0.6523662096417526,11874.04,0.2818252683336464,0.2893496137443266,0.3,33.252773810831606,63.77795594422791,14.585451777089876,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-228.1453634085213,918.0,918.0,896.0,904.4
2016-09-16,930.0,930.0,891.65,920.65,911.7299439406348,203891,7467,185893530.0,70163.0,34.41,38.35,-9.35,1473964200.0,4.0,1.1369878062177374,11840.67,0.4199759989483631,0.28935229816937696,0.3,31.754738499972856,64.23952360803908,12.953690400131613,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-230.7393483709273,934.95,934.95,907.6,910.3
2016-09-15,983.9,983.9,891.85,900.15,922.9225254072112,330418,17972,304950215.0,78971.0,23.9,92.05,-83.75,1473877800.0,4.0,-2.226687666322702,11791.15,0.0223098404210198,0.28936388407251384,0.29,34.755318558018125,64.92929018797999,15.761042485533906,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-225.60150375939847,930.0,930.0,891.65,920.65
2016-09-14,1047.6,1061.4,1020.2,1025.95,1040.8004285684272,142801,2043,148627342.0,128707.0,90.13,41.2,-21.65,1473791400.0,4.0,13.975448536355062,11788.52,0.5036898607265083,0.28945224431986927,0.33,18.231882645353092,64.96608564942844,-0.8071774099252629,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-257.1303258145363,983.9,983.9,891.85,900.15
2016-09-12,1062.5,1084.45,1040.0,1047.9,1060.8216517065453,36653,3814,38882296.0,6455.0,17.61,44.45,-14.6,1473618600.0,4.0,2.1394804815049406,11729.44,-2.030807060800588,0.292786302024392,0.37,15.755320164137787,65.79700309648202,-3.770810125019624,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-262.63157894736844,1047.6,1061.4,1020.2,1025.95
2016-09-09,1080.55,1090.0,1061.8,1071.8,1073.139114614918,16490,1152,17696064.0,3571.0,21.66,28.2,-8.75,1473359400.0,4.0,2.2807519801507636,11972.58,-0.8428611063949654,0.2926071440880046,0.35,13.174099645456238,62.42998585100288,-5.340947719429451,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-268.6215538847118,1062.5,1084.45,1040.0,1047.9
2016-09-08,1082.45,1097.0,1074.25,1083.35,1085.0250173731758,18707,1473,20297563.0,4741.0,25.34,22.75,0.9,1473273000.0,4.0,1.0776264228400834,12074.35,0.4447258064918635,0.29264783937087724,0.35,11.967508192181665,61.060926675141936,-6.14941332550238,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-271.51629072681703,1080.55,1090.0,1061.8,1071.8
2016-09-07,1066.0,1099.95,1055.6,1082.45,1067.1990430472863,64162,2104,68473625.0,41966.0,65.41,44.35,16.45,1473186600.0,4.0,-0.08307564499006048,12020.89,-0.0506361530492327,0.29265677176582156,0.34,12.060603261120594,61.77720618024125,-6.259411165899991,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-271.2907268170426,1082.45,1097.0,1074.25,1083.35
2016-09-06,1080.0,1084.0,1063.8,1066.9,1071.908764777823,12265,827,13146961.0,4498.0,36.67,20.2,-13.1,1473100200.0,4.0,-1.436555961014363,12026.98,1.4846810783535114,0.2926564864642838,0.32,13.693879463867265,61.69528842652105,-4.587996802770409,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-267.3934837092732,1066.0,1099.95,1055.6,1082.45
2016-09-02,1064.5,1088.8,1064.5,1078.0,1080.1323340981553,33559,2164,36248161.0,5155.0,15.36,24.3,13.5,1472754600.0,4.0,1.0403974130658744,11851.03,0.3896644057660214,0.2925703585537624,0.33,12.523191094619657,64.09594777837874,-6.462835110421102,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-270.17543859649123,1080.0,1084.0,1063.8,1066.9
2016-09-01,1069.65,1072.95,1059.45,1061.65,1064.2519711271516,9005,1118,9583589.0,1609.0,17.87,13.5,-8.0,1472668200.0,4.0,-1.516697588126148,11805.03,-0.2523048376452896,0.2925803942053814,0.33,14.256110770969709,64.7353712781755,-4.917638146542828,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-266.077694235589,1064.5,1088.8,1064.5,1078.0
2016-08-31,1072.0,1085.0,1062.55,1065.35,1073.1573092118945,19236,1252,20643254.0,2395.0,12.45,22.45,-6.65,1472581800.0,4.0,0.3485141054019536,11834.89,0.3906236745939262,0.29261770172653384,0.33,13.859295067348775,64.31973596712773,-5.195234405439859,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-267.0050125313283,1069.65,1072.95,1059.45,1061.65
2016-08-30,1066.0,1079.0,1057.0,1065.05,1067.9556532543247,20926,1456,22348040.0,4548.0,21.73,22.0,-0.95,1472495400.0,4.0,-0.028159759703383358,11788.84,1.3972522855331793,0.29261195866196177,0.33,13.891366602506938,64.96160775784557,-5.3506147349878965,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-266.9298245614035,1072.0,1085.0,1062.55,1065.35
2016-08-29,1060.25,1068.0,1044.55,1058.95,1056.989487040058,22068,1894,23325644.0,3926.0,17.79,23.45,-1.3,1472409000.0,4.0,-0.5727430637059161,11626.39,0.2977083958771054,0.29250214691353804,0.33,14.547429057084837,67.26653759249434,-5.361651895678506,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-265.4010025062657,1066.0,1079.0,1057.0,1065.05
2016-08-26,1039.9,1082.35,1039.85,1057.3,1062.0963947730595,70481,4414,74857616.0,14037.0,19.92,42.5,17.4,1472149800.0,4.0,-0.1558147221304207,11591.88,-0.1418806290299779,0.2925047518187496,0.34,14.726189350231733,67.76450411840014,-5.335798493423157,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-264.98746867167915,1060.25,1068.0,1044.55,1058.95
2016-08-25,1035.85,1045.0,1031.1,1035.75,1038.0243770020088,18419,1068,19119371.0,4502.0,24.44,13.9,-0.1,1472063400.0,4.0,-2.038210536271634,11608.35,-0.5393572267013869,0.2925034208200583,0.33,17.113202993000233,67.52647878466793,-2.8719969185776115,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-259.5864661654135,1039.9,1082.35,1039.85,1057.3
2016-08-24,1028.6,1040.95,1026.0,1035.6,1035.436272285251,30850,1788,31943209.0,8598.0,27.87,14.95,7.0,1471977000.0,4.0,-0.014482259232451167,11671.3,0.3967250399563582,0.29255905384008957,0.31,17.13016608729241,66.62291261470448,-2.5802768846460715,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-259.5488721804511,1035.85,1045.0,1031.1,1035.75
2016-08-23,1028.95,1029.0,1013.25,1025.9,1021.1223662884928,18510,1291,18900975.0,4789.0,25.87,15.75,-3.05,1471890600.0,4.0,-0.9366550791811368,11625.18,-0.0727201460591797,0.2925514653500789,0.3,18.237644994638845,67.28394743135159,-1.6586069813357192,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-257.11779448621553,1028.6,1040.95,1026.0,1035.6
2016-08-22,1043.0,1058.25,1015.1,1021.7,1035.9976043637437,162796,2854,168656266.0,127886.0,78.56,43.15,-21.3,1471804200.0,4.0,-0.4093966273515992,11633.64,-0.4069794318724673,0.29256747689337265,0.29,18.72369580111579,67.16229830044598,-1.1309637867066584,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-256.0651629072682,1028.95,1029.0,1013.25,1025.9
2016-08-19,1022.3,1049.8,1018.0,1038.7,1039.1616147886366,36785,3070,38225560.0,9101.0,24.74,31.8,16.4,1471545000.0,4.0,1.6638935108153063,11681.18,0.0958011996572416,0.2925591053880113,0.3,16.780591123519773,66.48198212851784,-2.8815503608047592,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-260.32581453634083,1043.0,1058.25,1015.1,1021.7
2016-08-18,1026.25,1036.0,1019.55,1025.8,1028.0588427590717,21413,1601,22013824.0,6268.0,29.27,16.45,-0.45,1471458600.0,4.0,-1.2419370366804738,11670.0,0.6306879620862738,0.2926046336779889,0.3,18.24917137843636,66.64147386461012,-1.4626512793757627,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-257.0927318295739,1022.3,1049.8,1018.0,1038.7
2016-08-17,1008.0,1027.2,1008.0,1022.1,1019.9034640314524,18822,1386,19196623.0,3880.0,20.61,19.2,14.1,1471372200.0,4.0,-0.36069409241566985,11596.86,0.0506427837484224,0.2926126867889863,0.3,18.67723314744154,67.69246158011737,-1.3426561048401346,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-256.16541353383457,1026.25,1036.0,1019.55,1025.8
2016-08-16,986.0,1018.95,984.5,1008.5,1009.240058910162,37345,2884,37690070.0,6747.0,18.07,34.45,22.5,1471285800.0,4.0,-1.3305938753546687,11590.99,-0.0648359142683019,0.29261550203220493,0.27,20.277640059494306,67.77738571079779,0.25393249884751157,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-252.75689223057643,1008.0,1027.2,1008.0,1022.1
2016-08-12,992.55,1005.95,987.45,992.45,996.0891054646712,14365,1228,14308820.0,3102.0,21.59,18.5,-0.1,1470940200.0,4.0,-1.5914724838869576,11598.51,0.7394880908022428,0.2926478881234724,0.29,22.22278200413119,67.66860570883675,2.214575338735976,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-248.734335839599,986.0,1018.95,984.5,1008.5
2016-08-11,1011.0,1017.4,978.9,987.9,1000.6547951241004,40854,2474,40880751.0,9377.0,22.95,38.5,-23.1,1470853800.0,4.0,-0.4584613834450191,11513.37,0.1418623543758324,0.2926654895624013,0.28,22.785707055369976,68.90849508006778,2.4205149448310905,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-247.59398496240598,992.55,1005.95,987.45,992.45
2016-08-10,1000.1,1026.0,996.4,1010.3,1014.5571128482384,29039,2930,29461724.0,4853.0,16.71,29.6,10.2,1470767400.0,4.0,2.2674359753011464,11497.06,-1.2370855943654724,0.29266927066718573,0.28,20.063347520538464,69.14811264792915,-0.3722327803565513,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-253.2080200501253,1011.0,1017.4,978.9,987.9
2016-08-09,1015.45,1022.35,993.6,1002.3,1007.5403715024688,21265,1762,21425346.0,5322.0,25.03,28.75,-13.15,1470681000.0,4.0,-0.7918440067306687,11641.07,-0.4222257008510421,0.29265808481468997,0.29,21.021650204529596,67.05560571322053,1.1921559050057553,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-251.20300751879697,1000.1,1026.0,996.4,1010.3
2016-08-08,1040.0,1133.0,1013.2,1016.7,1024.4231538687848,33990,1980,34820143.0,7742.0,22.78,119.8,-23.3,1470594600.0,4.0,1.4366956001197417,11690.43,0.5394011374552754,0.29265753417726204,0.31,19.307563686436513,66.35025401118693,-0.3296142089174907,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-254.81203007518798,1015.45,1022.35,993.6,1002.3
2016-08-05,995.0,1051.0,993.0,1039.75,1028.7100446036034,62551,3921,64346842.0,14624.0,23.38,58.0,44.75,1470335400.0,4.0,2.2671387823349987,11627.71,1.521462965307374,0.2926764092352976,0.28,16.662659293099313,67.24754917348301,-3.217162534283915,129.4,1798.85,1669.4499999999998,4535.2,4507.9,-1611.5,-166.0,-3.99,2016,20354.3,20571.6,-3914.4,2081.4,49.98,33567.4,33873.6,-6454.6,1332.1000000000001,31.989999999999995,65295.8,65850.8,-10988.1,1941.4000000000003,46.629999999999995,-260.5889724310777,1040.0,1133.0,1013.2,1016.7
