Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-09-11,29.2,29.45,28.05,28.2,28.548735894635826,120876,425,3450857.0,53983.0,44.66,1.4,-1.0,1536604200.0,0.0,0.1776198934280604,15234.39,-1.4065738917260373,0.1761990582647682,2.15,368.26241134751785,27.65237072176834,361.61891764282325,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,50.357142857142854,29.6,29.6,27.25,28.15
2018-09-10,29.95,29.95,29.25,29.3,29.50948497854077,69900,308,2062713.0,30401.0,43.49,0.7,-0.65,1536517800.0,0.0,3.900709219858167,15451.73,-1.3297598909831845,0.17612738424276178,2.14,350.68259385665533,25.85684580302661,344.36540784287934,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,52.32142857142857,29.2,29.45,28.05,28.2
2018-09-07,30.0,30.0,29.05,29.45,29.47456889158629,75793,330,2233966.0,36505.0,48.16,0.95,-0.55,1536258600.0,0.0,0.5119453924914641,15659.97,0.6223045250566717,0.17614941100481893,2.14,348.3870967741936,24.183251947481388,342.3641909270139,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,52.58928571428571,29.95,29.95,29.25,29.3
2018-09-06,29.4,30.1,28.85,29.75,29.55923716349093,181533,607,5365977.0,59569.0,32.81,1.25,0.35,1536172200.0,0.0,1.018675721561979,15563.12,0.4989716418536849,0.17613894224624074,2.13,343.8655462184874,24.95604994371308,337.7149899257419,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,53.12499999999999,30.0,30.0,29.05,29.45
2018-09-05,29.4,30.0,28.6,28.9,29.012436670160728,91584,404,2657075.0,37097.0,40.51,1.4,-0.5,1536085800.0,0.0,-2.857142857142858,15485.85,-0.4038935856167547,0.17613682128834482,2.14,356.9204152249136,25.57954519771275,350.651848241344,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,51.60714285714285,29.4,30.1,28.85,29.75
2018-09-04,30.0,30.75,29.35,29.65,30.01890542333504,181641,723,5452664.0,93335.0,51.38,1.4,-0.35,1535999400.0,0.0,2.595155709342567,15548.65,-1.2001883395933222,0.17618288118187483,2.13,345.3625632377741,25.0723374698125,339.1905161212957,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,52.94642857142856,29.4,30.0,28.6,28.9
2018-09-03,28.8,29.45,28.3,29.45,29.35337337787241,262541,536,7706464.0,110938.0,42.26,1.15,0.65,1535913000.0,0.0,-0.6745362563237767,15737.53,-0.6857795559818802,0.17616720812878223,,348.3870967741936,23.571233859443,,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,52.58928571428571,30.0,30.75,29.35,29.65
2018-08-31,28.2,28.4,28.0,28.05,28.10634469928769,81706,283,2296457.0,40534.0,49.61,0.4,-0.15,1535653800.0,0.0,-4.753820033955858,15846.2,0.1678292503310752,0.17615268144635454,2.11,370.7664884135473,22.723807600560384,365.0253109298893,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,50.08928571428571,28.8,29.45,28.3,29.45
2018-08-30,28.0,28.7,27.0,28.2,27.932838164763805,117805,490,3290628.0,59027.0,50.11,1.7,0.2,1535567400.0,0.0,0.5347593582887722,15819.65,0.0200423861693721,0.1762945755475717,2.11,368.26241134751785,22.92977404683416,362.4819981189349,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,50.357142857142854,28.2,28.4,28.0,28.05
2018-08-29,28.25,28.55,27.4,27.95,27.91438007534141,213163,625,5950313.0,65454.0,30.71,1.15,-0.3,1535481000.0,0.0,-0.886524822695034,15816.48,-0.1411719545118206,0.1762956162323724,2.13,372.45080500894454,22.954412106865757,366.6495524438878,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,49.91071428571428,28.0,28.7,27.0,28.2
2018-08-28,28.15,28.35,27.9,28.0,28.0698679688913,110580,438,3103966.0,36386.0,32.9,0.45,-0.15,1535394600.0,0.0,0.17889087656530744,15838.84,0.2686053350096751,0.1763004100204715,2.13,371.60714285714295,22.780834960135987,365.8363921864059,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,49.99999999999999,28.25,28.55,27.4,27.95
2018-08-27,27.55,28.75,27.3,28.1,27.9884581811128,247448,917,6925688.0,123026.0,49.72,1.45,0.55,1535308200.0,0.0,0.3571428571428559,15796.41,1.0697917553094571,0.17629869587182478,2.12,369.92882562277583,23.11063083320832,364.1082047813543,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,50.17857142857142,28.15,28.35,27.9,28.0
2018-08-24,28.8,28.8,27.25,27.7,27.62362996480644,169065,772,4670189.0,64630.0,38.23,1.55,-1.1,1535049000.0,0.0,-1.4234875444839923,15629.21,-0.2206365389685993,0.17626308822148745,2.09,376.71480144404336,24.42765821177144,370.68749682400045,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,49.46428571428571,27.55,28.75,27.3,28.1
2018-08-23,29.75,29.85,28.4,28.6,28.777588477305024,134413,611,3868082.0,54881.0,40.83,1.45,-1.15,1534962600.0,0.0,3.2490974729241895,15663.77,0.154031284527556,0.17627486209360413,2.08,361.7132867132868,24.153125333173307,355.7423495892068,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,51.07142857142857,28.8,28.8,27.25,27.7
2018-08-21,29.55,29.75,28.7,29.45,29.47987125453234,203813,655,6008381.0,72245.0,35.45,1.05,-0.1,1534789800.0,0.0,2.9720279720279574,15639.68,0.2164565965436127,0.17633380036925042,2.08,348.3870967741936,24.34435998690512,342.38113756491356,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,52.58928571428571,29.75,29.85,28.4,28.6
2018-08-20,30.6,30.6,29.1,29.5,29.724239693024987,262953,873,7816078.0,117741.0,44.78,1.5,-1.1,1534703400.0,0.0,0.1697792869270076,15605.9,0.7143497893865369,0.17638218181047702,2.06,347.6271186440679,24.613511556526717,341.58908106823986,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,52.67857142857142,29.55,29.75,28.7,29.45
2018-08-17,30.75,30.9,29.8,30.05,30.270126346238897,167318,568,5064737.0,77201.0,46.14,1.1,-0.7,1534444200.0,0.0,1.8644067796610209,15495.21,0.8753478834041317,0.1763668045792495,2.05,339.43427620632286,25.503687913877915,333.2478242133532,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,53.660714285714285,30.6,30.6,29.1,29.5
2018-08-16,30.5,31.25,30.2,30.5,30.680007072747724,265809,867,8155022.0,82509.0,31.04,1.05,0.0,1534357800.0,0.0,1.4975041597337757,15360.75,-0.4176936671079434,0.17636171471998568,2.07,332.95081967213116,26.60228178962616,326.5542643897188,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,54.46428571428571,30.75,30.9,29.8,30.05
2018-08-14,29.85,30.8,29.0,30.3,29.981600661730585,346969,1213,10402686.0,103781.0,29.91,1.8,0.45,1534185000.0,0.0,-0.6557377049180357,15425.18,0.6665779114327197,0.17636606407373095,2.08,335.8085808580858,26.073472076176746,329.49694662454755,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,54.107142857142854,30.5,31.25,30.2,30.5
2018-08-13,31.5,31.5,29.75,29.85,30.39480928276709,329126,1112,10003722.0,124240.0,37.75,1.75,-1.65,1534098600.0,0.0,-1.4851485148514865,15323.04,-0.649540109004465,0.17635627999798853,2.06,342.37855946398656,26.91384999321285,335.9354269355555,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,53.30357142857142,29.85,30.8,29.0,30.3
2018-08-10,32.0,32.55,30.0,31.3,31.381563909329,810226,2570,25426159.0,289522.0,35.73,2.55,-0.7,1533839400.0,0.0,4.8576214405360085,15423.22,-0.4965745581183234,0.17635515696130294,2.05,321.8849840255591,26.08949363362516,315.5954953525309,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,55.89285714285714,31.5,31.5,29.75,29.85
2018-08-09,30.95,31.1,29.7,31.1,30.842020924817845,697067,1689,21498955.0,233984.0,33.57,1.4,0.15,1533753000.0,0.0,-0.6389776357827448,15500.19,0.3225816890879418,0.17648138350852252,2.06,324.5980707395499,25.46336528778035,318.4078124548071,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,55.535714285714285,32.0,32.55,30.0,31.3
2018-08-08,29.85,30.05,28.75,29.65,29.25800253394494,524084,1421,15333651.0,174062.0,33.21,1.3,-0.2,1533666600.0,0.0,-4.662379421221874,15450.35,0.3851584067904312,0.1764820630996242,2.06,345.3625632377741,25.868087130712247,339.1008629024904,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,52.94642857142856,30.95,31.1,29.7,31.1
2018-08-07,32.7,33.35,30.25,30.25,31.672100200061664,1028183,2884,32564715.0,377832.0,36.75,3.1,-2.45,1533580200.0,0.0,2.023608768971341,15391.07,-0.0851716318741924,0.17661569885523296,2.06,336.52892561983475,26.352878649762506,330.1784218799016,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,54.01785714285714,29.85,30.05,28.75,29.65
2018-08-06,31.8,31.8,31.05,31.8,31.726172305707088,207689,444,6589177.0,80464.0,38.74,0.75,0.0,1533493800.0,0.0,5.123966942148761,15404.19,0.2802526374995784,0.17663730423049936,2.05,315.251572327044,26.24526184109648,308.9277865002817,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,56.785714285714285,32.7,33.35,30.25,30.25
2018-08-03,29.95,30.3,29.5,30.3,30.18905009150457,483036,751,14582398.0,117982.0,24.43,0.8,0.35,1533234600.0,0.0,-4.716981132075471,15361.14,0.928526092949844,0.17678785269498742,2.01,335.8085808580858,26.5990675171244,329.4515324119613,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,54.107142857142854,31.8,31.8,31.05,31.8
2018-08-02,28.9,28.9,26.55,28.9,28.417523943411368,1135281,2673,32261875.0,320560.0,28.24,2.35,0.0,1533148200.0,0.0,-4.620462046204632,15219.82,-0.6066851610948221,0.17690221231221187,2.02,356.9204152249136,27.77457289245209,350.3443743030827,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,51.60714285714285,29.95,30.3,29.5,30.3
2018-08-01,27.55,27.55,27.55,27.55,27.549968077515302,26627,96,733573.0,26627.0,100.0,0.0,0.0,1533061800.0,0.0,-4.671280276816603,15312.72,-0.0136469208563472,0.17702364987749303,2.03,379.3103448275862,26.999383519061283,372.8601734218511,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,49.19642857142857,28.9,28.9,26.55,28.9
2018-07-31,26.25,26.25,26.25,26.25,26.24996805111821,23475,80,616218.0,23475.0,100.0,0.0,0.0,1532975400.0,0.0,-4.7186932849364815,15314.81,0.3305741810165408,0.1771627302156861,2.03,403.04761904761904,26.982052013704404,396.59704538838736,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,46.87499999999999,27.55,27.55,27.55,27.55
2018-07-30,24.3,25.0,24.1,25.0,24.792953373329123,190020,638,4711157.0,105942.0,55.75,0.9,0.7,1532889000.0,0.0,-4.761904761904767,15264.35,0.4180040405741492,0.1773021887723173,2.04,428.2,27.401821892186696,421.6632934672616,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,44.64285714285714,26.25,26.25,26.25,26.25
2018-07-27,23.35,24.1,23.25,23.85,23.777581727778703,245969,807,5848548.0,94959.0,38.61,0.85,0.5,1532629800.0,0.0,-4.5999999999999925,15200.81,0.9356635834235184,0.17744254561922138,2.0,453.6687631027254,27.93436665546114,447.06690306435814,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,42.589285714285715,24.3,25.0,24.1,25.0
2018-07-26,23.15,23.95,23.0,23.25,23.330985069638466,191489,704,4467627.0,53049.0,27.7,0.95,0.1,1532543400.0,0.0,-2.515723270440262,15059.9,0.4248412430090553,0.17755111301882517,1.99,467.95698924731187,29.131401934939817,461.148003124872,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,41.51785714285714,23.35,24.1,23.25,23.85
2018-07-25,24.0,24.2,22.9,23.05,23.494806392899,200535,693,4711531.0,92048.0,45.9,1.3,-0.95,1532457000.0,0.0,-0.8602150537634357,14996.19,0.0114708956035158,0.17758850808348378,2.01,472.88503253796097,29.680005388035237,465.96115756243785,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,41.160714285714285,23.15,23.95,23.0,23.25
2018-07-24,24.4,24.8,23.7,24.0,23.96975988652093,174834,605,4190729.0,74677.0,42.71,1.1,-0.4,1532370600.0,0.0,4.121475054229928,14994.47,0.9373809341093552,0.17759431287491562,2.02,450.2083333333334,29.694880846071925,443.2734318855801,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,42.857142857142854,24.0,24.2,22.9,23.05
2018-07-23,23.8,24.45,23.6,24.15,24.07443198113508,251048,819,6043838.0,113865.0,45.36,0.85,0.35,1532284200.0,0.0,0.6249999999999867,14855.22,0.8136227692219888,0.17766488720066503,1.99,446.7908902691512,30.910615931638866,439.66271230188283,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,43.12499999999999,24.4,24.8,23.7,24.0
2018-07-20,23.35,24.45,23.2,23.5,24.02838248335694,498406,1415,11975890.0,173127.0,34.74,1.25,0.15,1532025000.0,0.0,-2.6915113871635588,14735.33,0.5300993407529209,0.17764592710628163,1.99,461.91489361702133,31.975734510187426,454.59805000999626,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,41.96428571428571,23.8,24.45,23.6,24.15
2018-07-19,22.3,23.85,21.7,23.3,23.011977278575785,579013,2247,13324234.0,191356.0,33.05,2.15,1.0,1531938600.0,0.0,-0.8510638297872353,14657.63,-0.3274222788590686,0.1776860496721075,2.0,466.73819742489275,32.675337008779735,459.28761796944207,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,41.607142857142854,23.35,24.45,23.2,23.5
2018-07-18,23.65,24.05,22.75,22.75,23.11884132205565,300653,812,6950749.0,166143.0,55.26,1.3,-0.9,1531852200.0,0.0,-2.3605150214592308,14705.78,-0.5474503152488652,0.17768707579673468,2.0,480.4395604395605,32.240928396861634,473.06613830334373,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,40.62499999999999,22.3,23.85,21.7,23.3
2018-07-17,24.35,24.8,23.35,23.9,23.92769770408163,313600,1162,7503726.0,132792.0,42.34,1.45,-0.45,1531765800.0,0.0,5.054945054945059,14786.73,0.9376512437053508,0.17771275075564322,2.02,452.5104602510461,31.516975017465,445.24847168172187,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,42.67857142857142,23.65,24.05,22.75,22.75
2018-07-16,26.0,26.1,24.5,24.5,24.681278346904826,285525,913,7047122.0,136731.0,47.89,1.6,-1.5,1531679400.0,0.0,2.5104602510460206,14649.37,-1.1952183173732478,0.1778346523787481,2.01,438.9795918367348,32.750145569399926,431.50292873532845,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,43.74999999999999,24.35,24.8,23.35,23.9
2018-07-13,27.05,27.6,25.7,25.75,26.22231506346477,207044,860,5429173.0,112641.0,54.4,1.9,-1.3,1531420200.0,0.0,5.102040816326525,14826.58,-0.3732664611853176,0.17781694660509662,1.98,412.8155339805826,31.16349151321478,405.646214628427,21.55,534.65,513.1,58619.7,59074.7,-13084.6,607.1,0.56,2018,104060.4,104704.29999999999,-27191.0,-4519.2,-4.13,192934.09999999998,194151.0,-53096.3,-5945.5,-5.43,368215.80000000005,370467.4,-99569.9,-14312.400000000001,-13.079999999999998,45.982142857142854,26.0,26.1,24.5,24.5
