Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2016-07-26,699.0,712.0,685.6,691.9,704.2285070452174,114049,3871,80316557.0,18559.0,16.27,26.4,-7.1,1469471400.0,5.5,-0.3241374342721315,11490.05,-0.4227465002951014,0.21981190262991696,0.31,1.2068217950570892,69.25130874104117,-14.257298449107694,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,188.01630434782606,672.0,707.85,672.0,694.15
2016-07-25,700.0,704.2,693.0,699.35,698.4207245519664,106521,2453,74396474.0,20274.0,19.03,11.2,-0.65,1469385000.0,5.5,1.0767451943922701,11538.83,1.0374463129413591,0.2198036348932309,0.32,0.12869092728962084,68.53580475663479,-15.185390915385657,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,190.04076086956522,699.0,712.0,685.6,691.9
2016-07-22,668.25,710.0,664.7,701.9,693.6774929068384,213586,5700,148159801.0,35516.0,16.63,45.3,33.65,1469125800.0,5.5,0.36462429398727014,11420.35,0.5905771890111433,0.21976930938805428,0.33,-0.2350762216839941,70.28427324906856,-15.938878542375033,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,190.7336956521739,700.0,704.2,693.0,699.35
2016-07-21,683.05,685.0,666.6,668.6,674.1421319796954,51417,1719,34662366.0,7819.0,15.21,18.4,-14.45,1469039400.0,5.5,-4.744265564895278,11353.3,-0.5050420956048352,0.21975660400340544,0.32,4.733772061023034,71.28993332335094,-11.182339472464687,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,181.68478260869566,668.25,710.0,664.7,701.9
2016-07-20,665.0,682.0,661.5,679.15,674.3610968827747,109328,2829,73726550.0,12793.0,11.7,20.5,14.15,1468953000.0,5.5,1.5779240203410039,11410.93,0.6786653620386884,0.21997039453827594,0.32,3.106824707354794,70.42484705453455,-12.634166158276667,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,184.5516304347826,683.05,685.0,666.6,668.6
2016-07-19,661.0,666.1,649.95,659.6,658.798693838686,96619,2869,63652471.0,14524.0,15.03,16.15,-1.4,1468866600.0,5.5,-2.8785982478097605,11334.01,0.152074791460488,0.21997502978441508,0.31,6.162825955124318,71.58146145980109,-9.825115902274216,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,179.2391304347826,665.0,682.0,661.5,679.15
2016-07-18,679.9,681.6,658.0,659.85,667.9513404754761,56659,1937,37845455.0,13807.0,24.37,23.6,-20.05,1468780200.0,5.5,0.037901758641600836,11316.8,-0.3941353227280064,0.22005937311339296,0.32,6.122603622035316,71.84239360950093,-9.936569479240802,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,179.3070652173913,661.0,666.1,649.95,659.6
2016-07-15,684.0,687.95,676.05,678.8,681.257584604246,42817,1473,29169406.0,7743.0,18.08,11.9,-5.2,1468521000.0,5.5,2.8718648177616046,11361.58,-0.3142822047133564,0.2200508861268261,0.32,3.1599882144961677,71.16510203686461,-12.749539266461305,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,184.4565217391304,679.9,681.6,658.0,659.85
2016-07-14,678.0,687.1,672.05,683.6,680.445208309233,60511,1851,41174420.0,13639.0,22.54,15.05,5.6,1468434600.0,5.5,0.7071302298173432,11397.4,0.5825410651296936,0.22012396881088928,0.32,2.435634874195425,70.62716058048328,-13.360656348605062,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,185.76086956521738,684.0,687.95,676.05,678.8
2016-07-13,694.95,695.0,670.0,673.95,680.6708612880155,58726,1954,39973077.0,15462.0,26.33,25.0,-21.0,1468348200.0,5.5,-1.4116442363955484,11331.39,-0.2211947156300686,0.22011491952675524,0.31,3.902366644409816,71.6211338591294,-12.104277846354123,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,183.13858695652175,678.0,687.1,672.05,683.6
2016-07-12,692.0,701.9,686.5,691.1,695.8477333462903,102905,2787,71606211.0,18837.0,18.31,15.4,-0.9,1468261800.0,5.5,2.54469916165887,11356.51,0.5194807493835052,0.22013301626297738,0.29,1.3239762697149438,71.2415169801286,-14.584795171554617,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,187.79891304347825,694.95,695.0,670.0,673.95
2016-07-11,675.6,692.2,675.6,688.75,685.5167166581315,109352,2203,74962624.0,34057.0,31.14,16.6,13.15,1468175400.0,5.5,-0.3400376211836198,11297.82,1.576720956264133,0.2201842251244935,0.31,1.6696914700544463,72.13108369579267,-14.454178191105058,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,187.1603260869565,692.0,701.9,686.5,691.1
2016-07-08,683.5,683.5,666.7,673.1,672.5244145389495,49192,1696,33082821.0,8974.0,18.24,16.8,-10.4,1467916200.0,5.5,-2.272232304900179,11122.45,-0.1607667974823035,0.22007926688970061,0.28,4.033575991680283,74.84511056466876,-12.656658876941489,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,182.9076086956522,675.6,692.2,675.6,688.75
2016-07-07,680.0,691.75,675.0,677.6,685.7505441066448,117624,3216,80660722.0,18199.0,15.47,16.75,-2.4,1467829800.0,5.5,0.6685485069083397,11140.36,0.0007181148050205,0.22013091988111932,0.29,3.342680047225488,74.56401767985955,-13.297327787908511,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,184.1304347826087,683.5,683.5,666.7,673.1
2016-07-05,675.0,688.0,675.0,682.95,683.1207745923089,120373,3180,82229297.0,19636.0,16.31,13.0,7.95,1467657000.0,5.5,0.7895513577331759,11140.28,-0.2894576205044075,0.22013458609633635,0.28,2.5331283402884486,74.56527124991472,-14.0996290993656,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,185.58423913043478,680.0,691.75,675.0,677.6
2016-07-04,665.0,681.4,664.75,679.35,676.3442740023424,105021,3150,71030352.0,20791.0,19.8,16.65,14.35,1467570600.0,5.5,-0.5271249725455784,11172.62,0.5970479844340959,0.22013510200960507,,3.0764701552955076,74.05997876952766,,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,184.60597826086956,675.0,688.0,675.0,682.95
2016-07-01,666.0,671.9,659.0,664.35,667.0382122435732,104757,2599,69876922.0,19447.0,18.56,12.9,-1.65,1467311400.0,5.5,-2.207992934422609,11106.31,0.6968615842131598,0.22012433270924822,0.28,5.40377812899826,75.0992003644775,-11.345748425071891,120.65,1246.1,1125.4499999999998,20339.2,19852.1,-1727.1,411.0,3.68,2016,42871.3,42795.5,-24751.2,507.20000000000005,4.54,84280.70000000001,84668.8,-63691.100000000006,2237.4,20.029999999999998,168618.40000000002,171097.1,-141676.19999999998,7415.6,66.38,180.5298913043478,665.0,681.4,664.75,679.35
2016-06-30,649.1,663.65,648.55,659.65,657.0328876689522,177787,5548,116811906.0,35646.0,20.05,15.1,10.55,1467225000.0,0.0,-0.7074584180025711,11029.45,1.054852707268994,0.22015538657488487,0.26,6.154779049495951,76.31939942608199,-10.850107433806706,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,8245.625,666.0,671.9,659.0,664.35
2016-06-29,639.9,652.7,639.9,647.35,648.126430367638,137989,3749,89434318.0,32494.0,23.55,12.8,7.45,1467138600.0,0.0,-1.8646251800196967,10914.32,0.9404742416969868,0.22011450851760037,0.26,8.171777245693978,78.17930938436844,-9.239393243477128,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,8091.875,649.1,663.65,648.55,659.65
2016-06-28,637.1,644.8,636.5,639.9,640.2987745822967,172431,3583,110407358.0,13267.0,7.69,8.3,2.8,1467052200.0,0.0,-1.150845755773544,10812.63,0.5027633861099945,0.22011421037960482,0.26,9.431161118924836,79.855039893162,-8.348838237291664,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7998.75,639.9,652.7,639.9,647.35
2016-06-27,618.0,641.5,610.25,637.9,629.6480820043655,191502,6420,120578867.0,26735.0,13.96,31.25,19.9,1466965800.0,0.0,-0.31254883575558834,10758.54,0.4777074525164515,0.22011879132795675,0.27,9.774259288289699,80.75928518181834,-8.212944880783375,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7973.75,637.1,644.8,636.5,639.9
2016-06-24,620.0,620.0,581.85,615.2,600.7604948172105,301768,7541,181290293.0,44600.0,14.78,38.15,-4.8,1466706600.0,0.0,-3.558551497099849,10707.39,-1.9100595553821045,0.2201113316311998,0.27,13.824772431729503,81.62278575824737,-4.351897573426033,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7690.0,618.0,641.5,610.25,637.9
2016-06-23,638.15,642.0,628.0,632.75,633.4343490168626,81423,2488,51576125.0,12723.0,15.63,14.0,-5.4,1466620200.0,0.0,2.8527308192457745,10915.89,0.5847538293267007,0.22006997014111862,0.31,10.667720268668512,78.1536823841208,-6.773336589279671,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7909.375,620.0,620.0,581.85,615.2
2016-06-22,657.0,660.25,634.5,636.8,644.5251680775616,390296,11259,251555595.0,32734.0,8.39,25.75,-20.2,1466533800.0,0.0,0.6400632161201125,10852.43,-0.2506502936661881,0.2201341041995648,0.27,9.963881909547755,79.19544286394844,-7.680299753861469,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7959.999999999999,638.15,642.0,628.0,632.75
2016-06-21,624.45,655.0,621.0,651.8,640.7034952923044,262124,7352,167943763.0,49113.0,18.74,34.0,27.35,1466447400.0,0.0,2.3555276381909573,10879.7,-0.0885269447000403,0.22013371981385177,0.27,7.433261736729069,78.74628896017353,-10.11201566926064,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,8147.499999999999,657.0,660.25,634.5,636.8
2016-06-20,605.15,624.0,605.15,622.4,618.2207276698272,57691,1797,35665772.0,15716.0,27.24,18.85,17.25,1466361000.0,0.0,-4.510586069346423,10889.34,0.7724505292030948,0.22018556671609574,0.28,12.508033419023135,78.58805033179239,-5.014269021715123,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7780.0,624.45,655.0,621.0,651.8
2016-06-17,625.0,627.35,612.65,614.0,617.9928884469061,86479,2460,53443407.0,28364.0,32.8,14.7,-11.0,1466101800.0,0.0,-1.349614395886889,10805.87,0.2752359131828585,0.22036829091122256,0.27,14.047231270358296,79.96755467167382,-3.7855826424421863,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7675.0,605.15,624.0,605.15,622.4
2016-06-16,634.75,635.5,615.25,621.5,622.7549011239151,105435,3148,65660163.0,14396.0,13.65,20.25,-13.25,1466015400.0,0.0,1.2214983713354943,10776.21,-0.655828382047241,0.2203853371291868,0.27,12.670957361222857,80.46289001420726,-5.272379739922005,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7768.75,625.0,627.35,612.65,614.0
2016-06-15,632.05,639.9,631.7,637.7,635.7720711297071,57360,1575,36467886.0,9451.0,16.48,8.2,5.65,1465929000.0,0.0,2.606596942880146,10847.35,1.0094096722677692,0.2203771273216573,0.26,9.808687470597445,79.27936316243138,-7.86537278592597,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7971.25,634.75,635.5,615.25,621.5
2016-06-14,632.0,641.9,628.0,630.6,634.9537631609394,69144,2042,43903243.0,9562.0,13.83,13.9,-1.4,1465842600.0,0.0,-1.1133761957033084,10738.95,0.095538136027673,0.22039924149866005,0.27,11.04503647320012,81.08902639457303,-7.037415642823962,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7882.5,632.05,639.9,631.7,637.7
2016-06-13,630.0,633.0,619.65,629.85,626.0891280780548,64570,2188,40426575.0,8379.0,12.98,13.35,-0.15,1465756200.0,0.0,-0.11893434823977422,10728.7,-0.674808060665133,0.22041261940889662,0.27,11.177264428038413,81.26203547494104,-6.9444022622516215,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7873.125,632.0,641.9,628.0,630.6
2016-06-10,646.1,654.3,635.15,636.9,644.1566790248287,89010,2948,57336386.0,17818.0,20.02,19.15,-9.2,1465497000.0,0.0,1.1193141224100867,10801.59,-0.3837428065515791,0.2203899801655579,0.26,9.94661642330037,80.03886464863044,-7.895845974242022,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7961.25,630.0,633.0,619.65,629.85
2016-06-09,656.95,661.45,641.55,646.1,651.378114112314,80079,3055,52161708.0,15522.0,19.38,19.9,-10.85,1465410600.0,0.0,1.4444967812843545,10843.2,-0.6045383920836978,0.22039320824460645,0.26,8.38105556415416,79.3479784565442,-9.309397741463936,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,8076.25,646.1,654.3,635.15,636.9
2016-06-08,645.0,658.35,644.05,656.0,653.1425535603438,178817,4850,116792992.0,36377.0,20.34,14.3,11.0,1465324200.0,0.0,1.5322705463550523,10909.15,0.2795360492115817,0.2203937840474362,0.24,6.745426829268286,78.26375107134838,-10.690522914921388,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,8200.0,656.95,661.45,641.55,646.1
2016-06-07,625.0,644.0,618.1,641.85,633.4255563160134,162183,4480,102730857.0,51747.0,31.91,25.9,16.85,1465237800.0,0.0,-2.1570121951219434,10878.74,0.72086718859945,0.22041288067038942,0.28,9.098699072992122,78.7620625182696,-8.479758407613279,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,8023.125,645.0,658.35,644.05,656.0
2016-06-06,617.6,623.0,609.15,615.2,615.657799813178,69585,2085,42840548.0,10020.0,14.4,13.85,-2.4,1465151400.0,0.0,-4.152060450260963,10800.88,-0.1525323137395506,0.22044042210661677,0.28,13.824772431729503,80.05069957262745,-4.039914253800607,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7690.0,625.0,644.0,618.1,641.85
2016-06-03,632.55,636.0,613.7,617.55,625.2382964862993,122805,3692,76782389.0,23488.0,19.13,22.3,-15.0,1464892200.0,0.0,0.381989596879051,10817.38,-0.0459234824229604,0.22061520464393866,0.3,13.391628208242246,79.77606407466507,-4.441999931884773,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7719.374999999999,617.6,623.0,609.15,615.2
2016-06-02,628.75,634.85,621.6,632.85,629.0665591289445,99190,3159,62397112.0,13926.0,14.04,13.25,4.1,1464805800.0,0.0,2.477532183628872,10822.35,0.4731984202581474,0.2206159045350972,0.29,10.650233072608039,79.69350464547904,-7.157442928011108,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7910.625,632.55,636.0,613.7,617.55
2016-06-01,623.0,641.2,621.0,625.85,632.6967026203473,198218,5223,125411875.0,29734.0,15.0,20.2,2.85,1464719400.0,0.0,-1.1061072924073656,10771.38,0.0919017719665182,0.22066583769692355,0.3,11.887832547735066,80.54381147076792,-6.119235330455943,120.65,1246.1,1125.4499999999998,20712.6,20244.0,-1659.4,9.3,0.08,2016,39964.600000000006,39112.6,-3334.1,549.9,4.92,86403.0,86075.2,-48072.899999999994,2120.6000000000004,18.99,168068.7,169842.0,-124609.1,6261.4,56.050000000000004,7823.125,628.75,634.85,621.6,632.85
