Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2017-09-22,1538.55,1542.45,1457.0,1473.55,1501.22265321955,2578.0,550.0,3870152.0,1437.0,55.74,85.45,-65.0,1506018600.0,1.0,2.5363579430798255,13834.58,-1.9547284272593224,0.0009577821366254883,1.03,249.1099725153541,40.568488526576175,248.04210325733416,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.93107769423559,1465.0,1467.55,1432.0,1437.1
2017-09-21,1535.1,1557.0,1505.05,1548.95,1532.930722891566,1328.0,279.0,2035732.0,691.0,52.03,51.95,13.85,1505932200.0,1.0,5.116894574327313,14110.4,-0.3359944963861272,0.0009562633508394107,1.04,232.11594951418704,37.82075632157842,231.04077742490057,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,38.82080200501253,1538.55,1542.45,1457.0,1473.55
2017-09-20,1575.0,1612.45,1526.35,1544.9,1581.093479252166,4386.0,636.0,6934676.0,1285.0,29.3,86.1,-30.1,1505845800.0,1.0,-0.26146744568901203,14157.97,-0.1419795318131522,0.0009562872972770615,1.04,232.9866010745032,37.35768616546018,231.91187093255667,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,38.71929824561404,1535.1,1557.0,1505.05,1548.95
2017-09-19,1520.05,1570.0,1520.05,1563.9,1557.483792936623,2067.0,401.0,3219319.0,1171.0,56.65,49.95,43.85,1505759400.0,1.0,1.229853064923292,14178.1,0.0748897652301128,0.0009563512783275159,1.04,228.94110876654517,37.16266636573307,227.86656280838972,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,39.195488721804516,1575.0,1612.45,1526.35,1544.9
2017-09-18,1506.55,1555.0,1499.0,1540.45,1533.6542294914389,3913.0,500.0,6001189.0,2590.0,66.19,56.0,33.9,1505673000.0,1.0,-1.4994564869876603,14167.49,0.6385321361595642,0.0009564314505793552,1.05,233.94852153591486,37.26538716455774,232.86388400063578,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,38.6077694235589,1520.05,1570.0,1520.05,1563.9
2017-09-15,1451.05,1505.05,1442.65,1498.2,1484.8218651763884,2863.0,295.0,4251045.0,1047.0,36.57,62.4,47.15,1505413800.0,1.0,-2.742705053718064,14077.6,0.0200358371498454,0.0009563819990164909,1.05,243.36603924709652,38.1418707734273,242.28056524957898,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.54887218045113,1506.55,1555.0,1499.0,1540.45
2017-09-14,1442.0,1469.95,1440.0,1459.35,1455.0635416666669,960.0,171.0,1396861.0,578.0,60.21,29.95,17.35,1505327400.0,1.0,-2.5931117340809107,14074.78,0.260146200455047,0.0009564651946557631,1.05,252.50693802035155,38.16954865369122,251.42143446402298,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.57518796992481,1451.05,1505.05,1442.65,1498.2
2017-09-13,1450.0,1460.0,1440.0,1441.2,1445.2804337111877,2029.0,160.0,2932474.0,1359.0,66.98,20.0,-8.8,1505241000.0,1.0,-1.24370438894027,14038.26,-0.2644314794237878,0.0009565332830627065,1.04,256.94629475437137,38.52899148469968,255.8704352862678,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.120300751879704,1442.0,1469.95,1440.0,1459.35
2017-09-12,1457.0,1480.0,1442.5,1458.2,1446.6493400462648,80839.0,154.0,116945686.0,80448.0,99.52,37.5,1.2,1505154600.0,1.0,1.1795725784068845,14075.48,0.8770087815547889,0.0009565729925800151,1.03,252.78494033740228,38.16267722308584,251.7194202212285,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.54636591478697,1450.0,1460.0,1440.0,1441.2
2017-09-11,1454.9,1465.0,1447.1,1450.45,1456.6810126582277,395.0,72.0,575389.0,246.0,62.28,17.9,-4.45,1505068200.0,1.0,-0.5314771636263926,13953.11,0.7529150455922728,0.0009563914333105492,1.05,254.6699300217174,39.37437603516349,253.5832769167904,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.35213032581454,1457.0,1480.0,1442.5,1458.2
2017-09-08,1460.35,1460.4,1443.1,1452.3,1449.498536585366,1025.0,139.0,1485736.0,591.0,57.66,17.3,-8.05,1504809000.0,1.0,0.12754662346168288,13848.84,-0.1050247414054239,0.0009562837701257513,1.04,254.2181367486057,40.42374668203259,253.14047471084692,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.3984962406015,1454.9,1465.0,1447.1,1450.45
2017-09-07,1481.55,1488.45,1439.15,1451.05,1453.7249126310537,2003.0,291.0,2911811.0,999.0,49.88,49.3,-30.5,1504722600.0,1.0,-0.08607037113543825,13863.4,0.3269596228747229,0.0009563536392105381,1.05,254.52327624823408,40.27626700520797,253.435762065031,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.3671679197995,1460.35,1460.4,1443.1,1452.3
2017-09-06,1520.0,1520.0,1470.0,1477.0,1484.965909090909,616.0,78.0,914739.0,307.0,49.84,50.0,-43.0,1504636200.0,1.0,1.788360152992663,13818.22,-0.1711469009695987,0.0009564066026393165,1.07,248.29451591062968,40.73491375879095,247.18658012521766,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.01754385964912,1481.55,1488.45,1439.15,1451.05
2017-09-05,1520.0,1520.0,1485.0,1485.85,1494.5878489326765,609.0,119.0,910204.0,301.0,49.43,35.0,-34.15,1504549800.0,1.0,0.5991875423154935,13841.91,0.5537685025367445,0.000956466568726908,1.03,246.22000874920084,40.49405031531055,245.1522627044077,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.23934837092732,1520.0,1520.0,1470.0,1477.0
2017-09-04,1525.0,1537.45,1485.0,1490.9,1506.7691609977323,2205.0,359.0,3322426.0,863.0,39.14,52.45,-34.1,1504463400.0,1.0,0.3398728000807649,13765.68,-0.6632466395671943,0.0009564516139874032,,245.04728687370044,41.27206211389485,,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.36591478696742,1520.0,1520.0,1485.0,1485.85
2017-09-01,1516.95,1534.9,1504.1,1522.8,1514.0763422818793,1192.0,197.0,1804779.0,531.0,44.55,30.8,5.85,1504204200.0,1.0,2.139647192970684,13857.59,0.6936426265411022,0.0009563258785737502,1.02,237.81914893617025,40.33507990927716,236.76155090783482,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,38.16541353383459,1525.0,1537.45,1485.0,1490.9
2017-08-31,1497.0,1522.0,1490.3,1511.25,1506.6131147540984,610.0,119.0,919034.0,358.0,58.69,31.7,14.25,1504117800.0,1.0,-0.7584712371946356,13762.13,0.3340548587776215,0.0009562496696611483,1.01,240.4009925558313,41.30850384351843,239.35245712484308,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.87593984962406,1516.95,1534.9,1504.1,1522.8
2017-08-30,1498.2,1502.45,1489.0,1494.0,1497.6938775510205,245.0,56.0,366935.0,137.0,55.92,13.45,-4.2,1504031400.0,1.0,-1.1414392059553302,13716.31,1.0804963120012223,0.0009563018669667187,1.03,244.33132530120486,41.780551766473664,243.26235547247066,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.443609022556394,1497.0,1522.0,1490.3,1511.25
2017-08-29,1509.5,1509.5,1467.0,1496.1,1486.2507288629736,1715.0,246.0,2548920.0,586.0,34.17,42.5,-13.4,1503945000.0,1.0,0.14056224899596792,13569.69,-1.1059334880304084,0.0009559735793279677,1.03,243.84800481251258,43.312485399445386,242.7775838736024,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.49624060150376,1498.2,1502.45,1489.0,1494.0
2017-08-28,1436.65,1515.0,1436.65,1484.9,1488.798932018895,4869.0,797.0,7248962.0,1427.0,29.31,78.35,48.25,1503858600.0,1.0,-0.7486130606242813,13721.44,0.7663904449412007,0.0009555183969869346,0.98,246.4415112128763,41.72754463088422,245.42257618434942,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.2155388471178,1509.5,1509.5,1467.0,1496.1
2017-08-24,1431.7,1436.95,1418.0,1433.85,1428.2716049382716,972.0,138.0,1388280.0,356.0,36.63,18.95,2.15,1503513000.0,1.0,-3.437941948952805,13617.08,0.2282484927576655,0.0009554036691899987,1.02,258.776022596506,42.81373099078512,257.71609271256824,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.93609022556391,1436.65,1515.0,1436.65,1484.9
2017-08-23,1411.05,1447.9,1401.0,1424.8,1422.6011396011395,351.0,107.0,499333.0,182.0,51.85,46.9,13.75,1503426600.0,1.0,-0.6311678348502214,13586.07,0.9995829495502706,0.0009554790269193129,1.0,261.0548848961258,43.13970117922254,260.0146212954484,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.709273182957396,1431.7,1436.95,1418.0,1433.85
2017-08-22,1430.15,1449.85,1408.95,1418.95,1422.1227722772276,505.0,108.0,718172.0,304.0,60.2,40.9,-11.2,1503340200.0,1.0,-0.41058394160583545,13451.61,-0.0826726208780659,0.000955212622507073,1.0,262.5434300010571,44.57050122624726,261.5018109083168,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.562656641604015,1411.05,1447.9,1401.0,1424.8
2017-08-21,1442.95,1448.0,1428.1,1438.5,1438.1446540880504,159.0,47.0,228665.0,79.0,49.69,19.9,-4.45,1503253800.0,1.0,1.377779343881036,13462.74,-0.9781747651652406,0.0009552863711596837,1.0,257.6162669447341,44.45098100386697,256.57475881476756,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.05263157894737,1430.15,1449.85,1408.95,1418.95
2017-08-18,1441.0,1465.0,1425.0,1461.6,1449.0912547528517,1578.0,251.0,2286666.0,833.0,52.79,40.0,20.6,1502994600.0,1.0,1.6058394160583855,13595.73,-0.5541458904625651,0.0009549426997808286,1.02,251.96428571428578,43.03799795965353,250.9041609338748,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.63157894736842,1442.95,1448.0,1428.1,1438.5
2017-08-17,1415.05,1449.9,1414.75,1442.8,1427.8795811518323,1337.0,205.0,1909075.0,600.0,44.88,35.15,27.75,1502908200.0,1.0,-1.2862616310892139,13671.49,0.0838211308312297,0.0009548754396109191,1.0,256.5504574438592,42.24535877216018,255.51107326376973,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.16040100250627,1441.0,1465.0,1425.0,1461.6
2017-08-16,1419.0,1427.0,1406.0,1414.25,1411.3982244768547,1577.0,198.0,2225775.0,1033.0,65.5,21.0,-4.75,1502821800.0,1.0,-1.978791239256994,13660.04,1.0903068296441054,0.000954957992174118,1.02,263.74827647162806,42.36459044043794,262.6887941245538,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.44486215538847,1415.05,1449.9,1414.75,1442.8
2017-08-14,1400.0,1435.55,1377.65,1420.5,1405.0530410183876,1414.0,253.0,1986745.0,792.0,56.01,57.9,20.5,1502649000.0,1.0,0.4419303517765538,13512.71,1.322552756268025,0.0009546231834539346,1.02,262.1478352692714,43.9168012930049,261.0868849882611,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.6015037593985,1419.0,1427.0,1406.0,1414.25
2017-08-11,1375.0,1442.85,1371.0,1393.05,1392.6013840830449,1445.0,311.0,2012309.0,490.0,33.91,71.85,18.05,1502389800.0,1.0,-1.9324181626187986,13336.33,-0.7618290743679923,0.0009540755659540242,1.03,269.2839452998816,45.82017691523832,268.211212086492,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,34.91353383458647,1400.0,1435.55,1377.65,1420.5
2017-08-10,1417.05,1419.35,1371.0,1399.35,1401.9077265147305,1799.0,259.0,2522032.0,961.0,53.42,48.35,-17.7,1502303400.0,1.0,0.4522450737590056,13438.71,-1.6325153311364526,0.0009538929963449704,1.05,267.62139564797945,44.70927641120317,266.5297493699853,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.07142857142857,1375.0,1442.85,1371.0,1393.05
2017-08-09,1432.0,1460.0,1420.0,1428.8,1441.9694423223834,1309.0,195.0,1887538.0,612.0,46.75,40.0,-3.2,1502217000.0,1.0,2.104548540393747,13661.74,-0.9997318782292486,0.0009528435728756144,1.06,260.0440929451288,42.34687528821366,258.9447530113663,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.80952380952381,1417.05,1419.35,1371.0,1399.35
2017-08-08,1447.0,1456.35,1424.25,1429.7,1438.2464878671776,783.0,187.0,1126147.0,389.0,49.68,32.1,-17.3,1502130600.0,1.0,0.06298992161255512,13799.7,-0.932902118861556,0.0009524818107936091,1.06,259.81744421906694,40.92378819829416,258.7194746858987,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.83208020050125,1432.0,1460.0,1420.0,1428.8
2017-08-07,1420.05,1479.95,1420.0,1461.65,1458.434959349593,738.0,217.0,1076325.0,340.0,46.07,59.95,41.6,1502044200.0,1.0,2.2347345596978485,13929.65,0.3590827251958028,0.000952173338457354,1.02,251.95224574966647,39.60910719221231,250.8955022306432,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.63283208020051,1447.0,1456.35,1424.25,1429.7
2017-08-04,1445.0,1464.65,1429.45,1436.95,1440.2582728006455,1239.0,356.0,1784480.0,534.0,43.1,35.2,-8.05,1501785000.0,1.0,-1.6898710361577751,13879.81,0.5164938382111295,0.000952221037456883,1.08,258.00201816347123,40.110419378939646,256.88485257703786,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.01378446115289,1420.05,1479.95,1420.0,1461.65
2017-08-03,1427.8,1493.25,1427.75,1452.6,1462.113734939759,4150.0,823.0,6067772.0,1576.0,37.98,65.5,24.8,1501698600.0,1.0,1.0891123560318627,13808.49,-0.6176629138114786,0.0009522229341465977,1.08,254.14498141263942,40.83408106172364,253.02712666492653,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,36.40601503759398,1445.0,1464.65,1429.45,1436.95
2017-08-02,1448.7,1449.9,1407.0,1412.85,1423.155493851646,2521.0,441.0,3587775.0,1382.0,54.82,42.9,-35.85,1501612200.0,1.0,-2.736472532011569,13894.31,-0.2429611972875056,0.0009521228274909347,1.08,264.10871642424894,39.96420117299817,262.99169388868336,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.409774436090224,1427.8,1493.25,1427.75,1452.6
2017-08-01,1467.1,1480.35,1422.0,1430.2,1444.5096153846152,5824.0,765.0,8412824.0,2525.0,43.36,58.35,-36.9,1501525800.0,1.0,1.2280142973422503,13928.15,0.2224903811766765,0.0009521718157672705,1.08,259.6916515172703,39.624142474054345,258.5749508711436,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,35.84461152882206,1448.7,1449.9,1407.0,1412.85
2017-07-31,1527.7,1538.0,1460.0,1482.55,1497.392098947757,5417.0,747.0,8111373.0,1841.0,33.99,78.0,-45.15,1501439400.0,1.0,3.6603272269612575,13897.23,0.4969443562610864,0.0009522438719603051,1.07,246.99065798792623,39.93479276085956,245.8836492271847,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.15664160401003,1467.1,1480.35,1422.0,1430.2
2017-07-28,1539.7,1539.7,1494.95,1512.25,1507.9,4100.0,562.0,6182390.0,1828.0,44.59,44.75,-27.45,1501180200.0,1.0,2.0033051161849613,13828.51,0.0468092987720991,0.000952254041563583,1.08,240.1758968424533,40.63019081593029,239.05823501340424,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,37.90100250626566,1527.7,1538.0,1460.0,1482.55
2017-07-27,1558.15,1567.35,1529.7,1537.4,1547.3094928478545,3076.0,533.0,4759524.0,1654.0,53.77,37.65,-20.75,1501093800.0,1.0,1.6630848074061788,13822.04,-0.0945420061408963,0.0009523368235260507,1.11,234.61103161181214,40.69601882211309,233.46333238839105,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,38.53132832080201,1539.7,1539.7,1494.95,1512.25
2017-07-26,1560.0,1598.0,1535.0,1542.85,1562.8579383739636,8081.0,622.0,12629455.0,3216.0,39.8,63.0,-17.15,1501007400.0,1.0,0.3544946012748573,13835.12,0.4283502382022242,0.000952409893977476,1.13,233.4290436529799,40.56300198335829,232.26148727174174,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,38.66791979949875,1558.15,1567.35,1529.7,1537.4
2017-07-25,1580.0,1619.65,1559.55,1574.5,1572.8861089392751,3837.0,397.0,6035164.0,2399.0,62.52,60.1,-5.5,1500921000.0,1.0,2.0513983861036422,13776.11,0.0930736088002204,0.00095243923116209,1.18,226.72657986662435,41.1651039371782,225.50849648497248,164.5,5144.31,4979.81,14551.4,14575.2,-1885.2,1729.1,39.9,2017,26223.0,26369.5,-4083.0,729.1,16.8,59249.8,59447.9,-8539.6,1067.4,24.599999999999998,123360.5,123757.79999999999,-16991.7,1651.6000000000001,38.0,39.46115288220552,1560.0,1598.0,1535.0,1542.85
